Date,CR
1996-04,1.6728624535315983
1996-05,2.707749766573296
1996-06,3.8497652582159625
1996-07,4.905660377358491
1996-08,6.072106261859583
1996-09,7.149666348903717
1996-10,8.42911877394636
1996-11,9.615384615384617
1996-12,10.68334937439846
1997-01,11.73076923076923
1997-02,12.692307692307692
1997-03,13.666987487969202
1997-04,14.533205004812318
1997-05,15.192307692307692
1997-06,15.96153846153846
1997-07,16.50671785028791
1997-08,17.049808429118773
1997-09,17.478510028653297
1997-10,17.982873453853472
1997-11,18.46590909090909
1997-12,18.908748824082785
1998-01,19.21641791044776
1998-02,19.62962962962963
1998-03,19.871205151793927
1998-04,20.018281535648992
1998-05,20.272727272727273
1998-06,20.43399638336347
1998-07,20.593525179856115
1998-08,20.75134168157424
1998-09,20.99644128113879
1998-10,21.113074204946997
1998-11,21.49122807017544
1998-12,21.82608695652174
1999-01,22.030981067125648
1999-02,22.525597269624573
1999-03,23.03132938187976
1999-04,23.52941176470588
1999-05,24.040066777963272
1999-06,24.543946932006634
1999-07,25.04118616144975
1999-08,25.53191489361702
1999-09,26.097560975609756
1999-10,26.61290322580645
1999-11,27.17825739408473
1999-12,27.610759493670884
2000-01,28.09076682316119
2000-02,28.482972136222912
2000-03,29.00997697620875
2000-04,29.62680883472963
2000-05,30.083144368858655
2000-06,30.555555555555557
2000-07,31.096196868008946
2000-08,31.62962962962963
2000-09,32.13235294117647
2000-10,32.749817651349375
2000-11,33.14079422382672
2000-12,33.40471092077088
2001-01,33.42736248236953
2001-02,33.4958217270195
2001-03,33.86097728836889
2001-04,34.5578231292517
2001-05,35.53162853297443
2001-06,36.75099866844207
2001-07,38.14229249011858
2001-08,39.56975228161669
2001-09,41.13475177304964
2001-10,42.547770700636946
2001-11,43.87177875549968
2001-12,45.19528828270304
2002-01,46.42638973732438
2002-02,47.95180722891566
2002-03,49.97025580011898
2002-04,52.526439482961216
2002-05,55.7234166182452
2002-06,59.401955146636
2002-07,63.08304891922639
2002-08,66.51660101294317
2002-09,69.22648859209795
2002-10,71.0989010989011
2002-11,72.23427331887203
2002-12,72.87319422150883
2003-01,73.46723044397463
2003-02,73.81324986958789
2003-03,73.83033419023135
2003-04,73.60970677451971
2003-05,73.28699106256207
2003-06,72.83349561830575
2003-07,72.1030042918455
2003-08,71.13498365249883
2003-09,69.66651439013248
2003-10,68.05183199285077
2003-11,66.14242027086064
2003-12,64.04782237403928
2004-01,61.82728410513142
2004-02,59.40553745928339
2004-03,56.72352241174137
2004-04,53.54391371340523
2004-05,50.0
2004-06,46.21212121212121
2004-07,42.16951517265434
2004-08,38.087191618790136
2004-09,34.42946399210786
2004-10,31.18175979447656
2004-11,28.306045340050378
2004-12,25.62674094707521
2005-01,23.12614259597806
2005-02,20.498199279711883
2005-03,17.627920733510795
2005-04,14.414676761793826
2005-05,11.203438395415473
2005-06,8.028169014084508
2005-07,4.710446106954835
2005-08,1.2554585152838427
2005-09,-2.073236402800215
2005-10,-5.237968625365594
2005-11,-8.256639495135419
2005-12,-11.140031233732431
2006-01,-13.766434648105182
2006-02,-16.27075351213282
2006-03,-18.931915970640347
2006-04,-21.851480180632212
2006-05,-24.82587064676617
2006-06,-27.855909203059465
2006-07,-30.71638861629048
2006-08,-33.30885952031327
2006-09,-35.59197651663405
2006-10,-37.77233782129743
2006-11,-39.90184049079755
2006-12,-41.956146834195614
2007-01,-43.85053204652314
2007-02,-45.60398505603985
2007-03,-47.347246668342976
2007-04,-49.096462204123185
2007-05,-50.78587992785365
2007-06,-52.20338983050847
2007-07,-52.92405398253506
2007-08,-52.96495956873315
2007-09,-52.543304921638715
2007-10,-51.73961840628507
2007-11,-50.84551447406134
2007-12,-49.67779730521383
