Date,CR
1996-04,14.005602240896359
1996-05,13.569937369519833
1996-06,13.061506565307532
1996-07,12.568681318681318
1996-08,12.013651877133105
1996-09,11.541072640868975
1996-10,10.998650472334683
1996-11,10.46277665995976
1996-12,9.986684420772303
1997-01,9.577278731836197
1997-02,9.114754098360656
1997-03,8.80052151238592
1997-04,8.4899546338302
1997-05,8.188265635074146
1997-06,7.958921694480104
1997-07,7.795527156549522
1997-08,7.702100572883514
1997-09,7.609384908053266
1997-10,7.575757575757576
1997-11,7.610062893081761
1997-12,7.629768605378362
1998-01,7.768800497203232
1998-02,8.039579468150897
1998-03,8.256315465187923
1998-04,8.5995085995086
1998-05,8.946078431372548
1998-06,9.229828850855744
1998-07,9.57901159243441
1998-08,9.932967702620353
1998-09,10.286062081558125
1998-10,10.699088145896656
1998-11,11.11111111111111
1998-12,11.440677966101696
1999-01,11.693791440626883
1999-02,12.139423076923077
1999-03,12.462552426602755
1999-04,12.664277180406213
1999-05,12.812872467222885
1999-06,12.841854934601665
1999-07,12.863070539419086
1999-08,12.76595744680851
1999-09,12.6694166175604
1999-10,12.5
1999-11,12.39041496201052
1999-12,12.20220801859384
2000-01,12.053056516724336
2000-02,11.906124785346307
2000-03,11.895276038702333
2000-04,11.76470588235294
2000-05,11.529808773903262
2000-06,11.35982092893117
2000-07,11.080178173719377
2000-08,10.920177383592018
2000-09,10.706401766004415
2000-10,10.488742449203734
2000-11,10.601092896174864
2000-12,10.917979359043997
2001-01,11.279007015650297
2001-02,11.52197213290461
2001-03,11.774107618540224
2001-04,12.036055143160128
2001-05,12.25567881669308
2001-06,12.38145416227608
2001-07,12.237394957983193
2001-08,12.10691823899371
2001-09,12.081589958158997
2001-10,11.99791340636411
2001-11,11.856474258970358
2001-12,11.651993785603313
2002-01,11.37416366443644
2002-02,11.202046035805626
2002-03,11.037639877924722
2002-04,10.931174089068826
2002-05,10.943015632879476
2002-06,11.00502512562814
2002-07,11.228070175438596
2002-08,11.394302848575713
2002-09,11.465603190428714
2002-10,11.133200795228628
2002-11,9.83201581027668
2002-12,7.149853085210578
2003-01,3.734238603297769
2003-02,0.4324843825084094
2003-03,-2.19256434699714
2003-04,-3.975390440132513
2003-05,-4.894117647058824
2003-06,-5.157055789967183
2003-07,-4.8666354702854475
2003-08,-4.160822814399252
2003-09,-3.3131124591693886
2003-10,-2.4685607824871916
2003-11,-1.813110181311018
2003-12,-1.391465677179963
2004-01,-1.2939001848428837
2004-02,-1.517939282428703
2004-03,-1.7865322950068714
2004-04,-2.0985401459854014
2004-05,-2.181818181818182
2004-06,-2.218198279764599
2004-07,-2.70392068499324
2004-08,-3.768506056527591
2004-09,-4.919499105545618
2004-10,-5.590339892665474
2004-11,-5.1731893837157
2004-12,-3.1078610603290677
2005-01,0.3272557269752221
2005-02,4.545454545454546
2005-03,8.382066276803119
2005-04,11.187777230162641
2005-05,12.666996536368135
2005-06,13.247652001977261
2005-07,13.330054107230694
2005-08,13.219512195121952
2005-09,13.079150579150578
2005-10,13.228271251193888
2005-11,13.541666666666666
2005-12,13.358419567262464
2006-01,12.827715355805244
2006-02,12.37739374124241
2006-03,11.847014925373134
2006-04,11.09040074557316
2006-05,9.804832713754646
2006-06,8.148148148148149
2006-07,6.947660954145437
2006-08,6.666666666666667
2006-09,6.867356538099719
2006-10,7.058266224538133
2006-11,6.83111954459203
2006-12,5.660377358490567
2007-01,3.91425908667288
2007-02,1.9221967963386728
2007-03,0.08992805755395684
2007-04,-1.6843971631205674
2007-05,-3.2059727711901624
2007-06,-4.277608031427324
2007-07,-4.6875
2007-08,-4.868591124515295
2007-09,-5.335040546308152
2007-10,-6.0312104597216365
2007-11,-6.713928273561301
2007-12,-6.804979253112033
2008-01,-6.597510373443984
2008-02,-6.483790523690773
2008-03,-6.0884070058381985
2008-04,-4.907718120805369
2008-05,-3.597122302158273
2008-06,-2.268835616438356
2008-07,-0.822867042009528
2008-08,0.21853146853146854
2008-09,0.5721830985915494
2008-10,0.8849557522123894
2008-11,0.8880994671403196
2008-12,0.9821428571428571
2009-01,1.031390134529148
2009-02,0.7184553210597215
2009-03,-0.22461814914645103
2009-04,-1.0820559062218216
2009-05,-1.6787658802177858
2009-06,-2.0519835841313268
2009-07,-2.413479052823315
2009-08,-2.6268115942028984
2009-09,-2.9305680793507665
2009-10,-5.026929982046679
2009-11,-7.241841752346893
