Date,CR
1996-04,-0.9066183136899365
1996-05,-0.9945750452079566
1996-06,-0.9017132551848512
1996-07,-0.6294964028776978
1996-08,0.0
1996-09,0.7168458781362007
1996-10,1.521933751119069
1996-11,2.23613595706619
1996-12,3.1305903398926653
1997-01,4.028648164726947
1997-02,4.753363228699552
1997-03,5.585585585585585
1997-04,6.43699002719855
1997-05,7.214611872146119
1997-06,8.003679852805888
1997-07,8.603145235892692
1997-08,9.099350046425256
1997-09,9.386617100371748
1997-10,9.656453110492109
1997-11,9.731232622798888
1997-12,9.981515711645102
1998-01,10.220994475138122
1998-02,10.560146923783286
1998-03,10.907424381301558
1998-04,11.344922232387923
1998-05,11.963470319634704
1998-06,12.556869881710647
1998-07,12.850678733031673
1998-08,12.926391382405743
1998-09,12.811387900355871
1998-10,12.786596119929452
1998-11,12.773403324584425
1998-12,12.66261925411969
1999-01,12.650602409638553
1999-02,12.92808219178082
1999-03,13.395904436860068
1999-04,13.969335604770016
1999-05,14.735945485519592
1999-06,15.587734241908008
1999-07,16.35434412265758
1999-08,17.02127659574468
1999-09,17.50212404418012
1999-10,17.866215071972906
1999-11,18.243243243243242
1999-12,18.319327731092436
2000-01,18.379281537176272
2000-02,18.438538205980066
2000-03,18.512396694214875
2000-04,18.488085456039443
2000-05,18.35236541598695
2000-06,18.108326596604687
2000-07,18.043303929430635
2000-08,17.965023847376788
2000-09,18.138801261829656
2000-10,18.373729476153244
2000-11,18.774243599689683
2000-12,19.322555812163202
2001-01,19.709702062643238
2001-02,20.166793025018954
2001-03,20.617005267118135
2001-04,21.225710014947683
2001-05,21.90051967334818
2001-06,22.402358142962417
2001-07,22.986822840409957
2001-08,23.418181818181818
2001-09,23.861171366594363
2001-10,24.20977011494253
2001-11,24.642857142857146
2001-12,25.07102272727273
2002-01,25.40578687367678
2002-02,25.806451612903224
2002-03,26.429567642956762
2002-04,27.392510402219138
2002-05,28.394210889042036
2002-06,29.637234770704996
2002-07,30.978260869565215
2002-08,32.277628032345014
2002-09,33.5781041388518
2002-10,34.74240422721268
2002-11,35.924232527759635
2002-12,37.225806451612904
2003-01,38.99170389278877
2003-02,40.82018927444795
2003-03,42.79475982532751
2003-04,44.82120838471023
2003-05,46.65042630937881
2003-06,48.284166164960865
2003-07,49.76190476190476
2003-08,51.266941661756036
2003-09,52.71453590192644
2003-10,54.07750144592249
2003-11,55.41547277936962
2003-12,56.67234525837592
2004-01,57.73776027011818
2004-02,58.36120401337793
2004-03,58.63210148924435
2004-04,58.192705498094725
