Date,CR
1996-04,4.72972972972973
1996-05,5.542986425339366
1996-06,6.242905788876277
1996-07,6.947608200455581
1996-08,7.534246575342466
1996-09,8.123569794050344
1996-10,8.47651775486827
1996-11,9.059633027522935
1996-12,9.392898052691868
1997-01,9.6
1997-02,9.79498861047836
1997-03,10.0
1997-04,10.090702947845804
1997-05,10.16949152542373
1997-06,10.36036036036036
1997-07,10.549943883277217
1997-08,10.491071428571429
1997-09,10.777777777777779
1997-10,10.951327433628318
1997-11,11.233480176211454
1997-12,11.500547645125959
1998-01,11.87363834422658
1998-02,12.242686890574214
1998-03,12.729234088457389
1998-04,13.333333333333334
1998-05,13.826366559485532
1998-06,14.423076923076922
1998-07,15.122470713525027
1998-08,15.817409766454352
1998-09,16.613756613756614
1998-10,17.529039070749736
1998-11,18.29652996845426
1998-12,19.26701570680628
1999-01,20.229405630865486
1999-02,21.058091286307054
1999-03,21.90082644628099
1999-04,22.966014418125642
1999-05,23.897435897435898
1999-06,24.79591836734694
1999-07,25.68527918781726
1999-08,26.666666666666668
1999-09,27.482447342026077
1999-10,28.51445663010967
1999-11,29.405940594059405
1999-12,30.353634577603145
2000-01,31.158714703018504
2000-02,31.949806949806952
2000-03,32.72727272727273
2000-04,33.396584440227706
2000-05,34.18079096045198
2000-06,34.92063492063492
2000-07,35.43015726179463
2000-08,36.02199816681943
2000-09,36.56987295825772
2000-10,37.10691823899371
2000-11,37.51111111111111
2000-12,37.84021071115013
2001-01,38.3347788378144
2001-02,39.0745501285347
2001-03,40.42372881355932
2001-04,41.79229480737018
2001-05,42.79801324503311
2001-06,43.09076042518397
2001-07,42.73021001615509
2001-08,41.866028708133975
2001-09,40.676632572777336
2001-10,39.48797517455392
2001-11,38.40856924254017
2001-12,37.226827430293895
2002-01,36.080178173719375
2002-02,34.96708119970739
2002-03,34.030281182408075
2002-04,33.64153627311522
2002-05,33.824561403508774
2002-06,34.463667820069205
2002-07,35.65573770491803
2002-08,36.92722371967655
2002-09,38.205980066445186
2002-10,39.31847968545216
2002-11,40.20685197155785
2002-12,40.70063694267516
2003-01,40.81504702194357
2003-02,40.48059149722736
2003-03,39.40856970428485
2003-04,38.098050797401065
2003-05,36.927536231884055
2003-06,36.285714285714285
2003-07,36.106395019807586
2003-08,36.25632377740304
2003-09,36.40939597315436
2003-10,36.31813125695217
2003-11,36.04201216141515
2003-12,35.529928610653485
2004-01,34.96999454446263
2004-02,34.200542005420054
2004-03,33.29747175901022
2004-04,31.931878658861095
2004-05,29.837441006816988
2004-06,26.91713844570252
2004-07,23.464249748237663
2004-08,20.02952755905512
2004-09,16.826923076923077
2004-10,14.111006585136407
2004-11,11.756569847856154
2004-12,9.77818017202354
2005-01,8.147818343722173
2005-02,6.798245614035088
2005-03,5.800865800865801
2005-04,4.961505560307955
2005-05,4.064352243861134
2005-06,2.851153039832285
2005-07,1.6216216216216217
2005-08,0.49504950495049505
2005-09,-0.36900369003690037
2005-10,-1.2239902080783354
2005-11,-2.031694433157253
2005-12,-2.8768233387358184
2006-01,-4.001616814874697
2006-02,-5.250403877221324
2006-03,-6.497175141242938
2006-04,-7.745058491327147
2006-05,-8.88529886914378
2006-06,-9.854014598540147
2006-07,-10.318107667210441
2006-08,-10.37310373103731
2006-09,-10.329218106995883
2006-10,-10.469909315746085
2006-11,-10.602310231023102
2006-12,-10.680412371134022
2007-01,-10.86867023466447
2007-02,-11.170431211498972
2007-03,-11.374795417348608
2007-04,-11.572942135289324
2007-05,-11.757526444263629
2007-06,-12.10762331838565
2007-07,-12.479541734860884
2007-08,-12.889983579638752
2007-09,-13.497942386831276
2007-10,-14.16769929781082
2007-11,-14.516798009124846
2007-12,-14.43471005423446
2008-01,-13.810526315789474
2008-02,-12.531969309462914
2008-03,-11.868795856711264
2008-04,-11.587232181897683
2008-05,-10.416666666666668
2008-06,-8.187134502923977
2008-07,-6.593906321055025
2008-08,-5.580969807868252
2008-09,-4.910509407985315
2008-10,-4.465930018416206
2008-11,-4.706968158744808
2008-12,-5.678670360110803
2009-01,-7.020785219399538
2009-02,-8.599167822468793
2009-03,-10.61865189289012
2009-04,-12.534562211981568
2009-05,-14.338404794836329
2009-06,-14.192949907235622
2009-07,-13.043478260869565
2009-08,-12.582469368520263
2009-09,-13.13035204567079
2009-10,-13.185755534167468
2009-11,-13.24599708879185
2009-12,-12.8717698683569
2010-01,-12.50610649731314
2010-02,-13.109161793372321
2010-03,-13.27130264446621
2010-04,-12.710187932739862
2010-05,-12.76595744680851
2010-06,-13.865752082312591
2010-07,-14.459591041869524
2010-08,-14.486434108527133
2010-09,-14.864864864864865
2010-10,-15.903614457831324
2010-11,-16.222760290556902
2010-12,-15.369554576603035
2011-01,-13.909587680079483
2011-02,-11.63378856853819
2011-03,-8.574380165289258
2011-04,-5.426765015806112
2011-05,-2.583423035522067
2011-06,-2.1621621621621623
2011-07,-3.5483870967741935
2011-08,-4.5822102425876015
2011-09,-2.5191675794085433
2011-10,1.0532150776053215
2011-11,4.194630872483222
2011-12,5.14829322887521
2012-01,5.750977107761027
2012-02,6.842400448681997
2012-03,8.243929983060418
2012-04,8.725212464589235
2012-05,8.848553601815087
2012-06,9.215017064846416
2012-07,9.675583380762664
2012-08,9.405099150141643
2012-09,9.523809523809524
2012-10,10.659025787965616
2012-11,10.289017341040463
2012-12,7.403123192596876
2013-01,4.67397576457011
2013-02,2.976531196336577
2013-03,1.5819209039548021
2013-04,0.6685236768802229
2013-05,0.44198895027624313
2013-06,-0.16574585635359115
2013-07,-1.282051282051282
2013-08,-1.1299435028248588
2013-09,-1.741573033707865
2013-10,-4.168952276467362
2013-11,-6.0654857756307035
2013-12,-6.333155934007451
2014-01,-6.7053854276663145
2014-02,-6.929133858267717
2014-03,-7.198748043818466
2014-04,-7.6602397081813445
2014-05,-8.233454924439812
2014-06,-8.125
2014-07,-7.680332122470161
2014-08,-6.939409632314862
2014-09,-6.262939958592133
2014-10,-5.385810460901087
2014-11,-3.3542976939203357
2014-12,0.48465266558966075
2015-01,4.244762954796031
2015-02,5.892162312395775
2015-03,6.284760845383759
2015-04,6.585500830105147
2015-05,6.820682068206821
2015-06,7.636967349197565
2015-07,10.728402032749859
2015-08,13.200000000000001
2015-09,13.150371640937678
2015-10,13.394390383514596
2015-11,14.914285714285713
2015-12,16.079545454545453
2016-01,16.185625353706847
2016-02,15.848843767625493
2016-03,16.020236087689714
2016-04,17.776523702031604
