Date,CR
1996-04,2.2508038585209005
1996-05,3.3369214208826694
1996-06,4.216216216216216
1996-07,5.217391304347826
1996-08,6.004366812227074
1996-09,6.798245614035088
1996-10,7.590759075907591
1996-11,8.388520971302428
1996-12,9.060773480662982
1997-01,9.734513274336283
1997-02,10.398230088495575
1997-03,11.184939091915837
1997-04,11.973392461197339
1997-05,12.638580931263856
1997-06,13.178294573643413
1997-07,13.701657458563535
1997-08,14.332965821389196
1997-09,14.835164835164836
1997-10,15.191256830601093
1997-11,15.543478260869565
1997-12,15.857605177993527
1998-01,16.149732620320854
1998-02,16.542948038176032
1998-03,16.96522655426765
1998-04,17.71488469601677
1998-05,18.333333333333332
1998-06,19.294605809128633
1998-07,20.351239669421485
1998-08,21.524201853759013
1998-09,22.79260780287474
1998-10,24.130879345603272
1998-11,25.56008146639511
1998-12,26.95035460992908
1999-01,28.528225806451612
1999-02,29.959919839679362
1999-03,31.374501992031874
1999-04,32.67326732673268
1999-05,34.05511811023622
1999-06,35.22504892367906
1999-07,36.248785228377066
1999-08,37.126325940212155
1999-09,37.79904306220095
1999-10,38.425047438330175
1999-11,38.94637817497648
1999-12,39.385474860335194
2000-01,39.68692449355433
2000-02,39.94540491355778
2000-03,40.36036036036036
2000-04,40.605520926090826
2000-05,40.845070422535215
2000-06,41.130434782608695
2000-07,41.37339055793991
2000-08,41.69491525423729
2000-09,42.14046822742475
2000-10,42.42174629324547
2000-11,42.82238442822384
2000-12,43.17637669592977
2001-01,43.05882352941177
2001-02,42.713955281418656
2001-03,42.53222137983321
2001-04,42.61194029850746
2001-05,42.584434654919235
2001-06,42.76410998552822
2001-07,43.00998573466476
2001-08,43.17862165963432
2001-09,43.611111111111114
2001-10,44.139821795750514
2001-11,44.88828706838186
2001-12,45.49098196392786
2002-01,46.27554383651945
2002-02,47.13914174252275
2002-03,48.267008985879336
2002-04,49.52501583280557
2002-05,51.0625
2002-06,52.74183610597659
2002-07,54.462659380692166
2002-08,55.980861244019145
2002-09,56.99999999999999
2002-10,57.77906304222093
2002-11,58.09199318568995
2002-12,58.24972129319955
2003-01,58.7171052631579
2003-02,59.37331172339276
2003-03,59.787234042553195
2003-04,60.02093144950288
2003-05,60.04119464469619
2003-06,59.85808413583376
2003-07,59.10224438902743
2003-08,57.858546168958746
2003-09,56.18955512572534
2003-10,54.113171659534
2003-11,51.6822429906542
2003-12,49.03581267217631
2004-01,46.05678233438486
2004-02,42.95183384887318
2004-03,39.696969696969695
2004-04,36.34053367217281
2004-05,32.80926768721555
2004-06,29.164985881403794
2004-07,25.196540880503143
2004-08,20.89723926380368
2004-09,16.597976770325964
2004-10,12.5
2004-11,8.620689655172415
2004-12,5.142655864741106
2005-01,2.1070811744386875
2005-02,-0.47457627118644063
2005-03,-2.929427430093209
2005-04,-5.39568345323741
2005-05,-7.818532818532818
2005-06,-10.209258084971465
2005-07,-12.570532915360502
2005-08,-14.965774735532047
2005-09,-17.3374613003096
2005-10,-19.654427645788335
2005-11,-21.873074553296366
2005-12,-24.12199630314233
2006-01,-26.380746683122492
2006-02,-28.964451313755795
2006-03,-31.980167338084907
2006-04,-35.29046287666978
2006-05,-38.535825545171335
2006-06,-41.599000624609616
2006-07,-43.830455259026685
2006-08,-45.03647320012686
2006-09,-45.69408740359897
2006-10,-46.36689475399153
2006-11,-46.95767195767196
2006-12,-47.63819095477387
2007-01,-48.376184032476324
2007-02,-49.216621253406
2007-03,-50.2400548696845
2007-04,-51.33079847908745
2007-05,-52.35602094240838
2007-06,-53.07203389830508
2007-07,-53.173180351380424
2007-08,-52.6527625320161
2007-09,-51.760299625468164
2007-10,-50.49923195084486
2007-11,-49.01419558359621
2007-12,-47.421843280552174
2008-01,-45.64124056999162
2008-02,-43.559617058311574
2008-03,-40.59225512528474
2008-04,-36.62986077772444
2008-05,-32.133806386213884
2008-06,-27.9144385026738
2008-07,-24.874231414197876
2008-08,-23.36987882285055
2008-09,-22.071005917159763
2008-10,-20.65613608748481
2008-11,-19.45137157107232
2008-12,-18.170185540627
2009-01,-17.234600262123198
2009-02,-16.76727028839705
2009-03,-15.71330117160579
2009-04,-13.636363636363635
2009-05,-11.355311355311356
2009-06,-9.405568096313017
2009-07,-8.192955589586525
2009-08,-7.418856259659969
2009-09,-7.453416149068323
2009-10,-8.30100853374709
2009-11,-8.816705336426914
2009-12,-8.957528957528957
2010-01,-9.252120277563607
2010-02,-8.943716268311489
2010-03,-8.819018404907975
2010-04,-9.696969696969697
2010-05,-10.75429424943988
2010-06,-10.608308605341247
2010-07,-9.226190476190476
2010-08,-7.228915662650602
2010-09,-5.315110098709187
2010-10,-2.756508422664625
2010-11,0.696594427244582
2010-12,3.98749022673964
2011-01,7.205067300079176
2011-02,11.68412570507655
2011-03,16.43499591169256
2011-04,20.888157894736842
2011-05,25.454545454545453
2011-06,30.23255813953488
2011-07,34.612176814011676
2011-08,38.48080133555926
2011-09,42.281879194630875
2011-10,45.769881556683586
2011-11,47.75233248515691
2011-12,49.194232400339274
2012-01,51.48683092608326
2012-02,53.598645215918715
2012-03,54.49957947855341
2012-04,55.11744966442953
2012-05,55.64853556485355
2012-06,54.85477178423237
2012-07,53.0327868852459
2012-08,52.51623376623377
2012-09,51.563753007217315
2012-10,48.976377952755904
2012-11,45.42659492697925
2012-12,42.93233082706767
2013-01,41.506646971935005
2013-02,39.75468975468976
2013-03,37.71067415730337
2013-04,34.965986394557824
2013-05,32.34519104084321
2013-06,29.783163265306122
2013-07,27.695167286245354
2013-08,25.617842073538277
2013-09,24.46933962264151
2013-10,24.434126523505515
2013-11,24.799081515499427
2013-12,25.071063104036384
2014-01,24.84576556365676
2014-02,23.92502756339581
2014-03,23.843222645617857
2014-04,24.932395889670094
2014-05,25.430107526881716
2014-06,25.616291532690244
2014-07,26.40599892876272
2014-08,26.82277807344332
2014-09,27.354497354497354
2014-10,28.80549682875264
2014-11,29.915433403805498
2014-12,30.299842188321936
2015-01,30.89770354906054
2015-02,31.440371708828085
2015-03,31.412544620091793
2015-04,31.098790322580644
2015-05,30.711796913887508
2015-06,30.663390663390665
2015-07,30.17952450266861
2015-08,28.742802303262955
2015-09,27.00142112742776
2015-10,25.419776119402986
2015-11,24.195032198712052
2015-12,23.454545454545457
2016-01,23.090745732255165
2016-02,22.464412811387902
2016-03,20.835164835164836
2016-04,18.7012987012987
2016-05,17.916845263609087
2016-06,18.216723549488055
2016-07,18.389830508474574
2016-08,18.086445656735208
2016-09,17.532197756543415
predictions,16.910911049086803
