Date,CR
1996-04,13.664596273291925
1996-05,13.917525773195877
1996-06,14.285714285714285
1996-07,14.534288638689866
1996-08,14.780835881753312
1996-09,15.040650406504067
1996-10,15.182186234817813
1996-11,15.32258064516129
1996-12,15.346038114343031
1997-01,15.469061876247507
1997-02,15.376984126984128
1997-03,15.399802566633761
1997-04,15.309126594700686
1997-05,15.21951219512195
1997-06,15.13094083414161
1997-07,14.946962391513981
1997-08,14.655172413793101
1997-09,14.476190476190476
1997-10,14.299242424242426
1997-11,14.016933207902163
1997-12,13.644859813084112
1998-01,13.463324048282265
1998-02,13.191881918819186
1998-03,12.923923006416132
1998-04,12.659380692167577
1998-05,12.39819004524887
1998-06,12.140287769784171
1998-07,11.796246648793565
1998-08,11.456483126110124
1998-09,11.219081272084805
1998-10,10.896309314586995
1998-11,10.576923076923077
1998-12,10.26086956521739
1999-01,9.853068280034574
1999-02,9.630266552020636
1999-03,9.32420872540633
1999-04,9.02127659574468
1999-05,8.806096528365792
1999-06,8.593091828138164
1999-07,8.389261744966444
1999-08,8.187134502923977
1999-09,7.903494176372712
1999-10,7.705053852526926
1999-11,7.508250825082509
1999-12,7.401315789473683
2000-01,7.201309328968904
2000-02,7.008964955175225
2000-03,6.89935064935065
2000-04,6.8714632174616
2000-05,6.924315619967794
2000-06,6.896551724137931
2000-07,6.954436450839328
2000-08,6.932270916334661
2000-09,6.910246227164417
2000-10,6.9730586370839935
2000-11,7.1936758893280635
2000-12,7.334384858044165
2001-01,7.474429583005507
2001-02,7.294117647058823
2001-03,7.198748043818466
2001-04,7.103825136612022
2001-05,6.692607003891051
2001-06,6.12878200155159
2001-07,5.572755417956656
2001-08,5.019305019305019
2001-09,4.548959136468774
2001-10,4.076923076923077
2001-11,3.683806600153492
2001-12,3.4456355283307807
2002-01,3.2824427480916034
2002-02,3.198781416603199
2002-03,3.1131359149582387
2002-04,3.0257186081694405
2002-05,3.0120481927710845
2002-06,3.150787696924231
2002-07,3.288490284005979
2002-08,3.5767511177347244
2002-09,3.937592867756315
2002-10,4.296296296296296
2002-11,4.351032448377581
2002-12,4.4085231447465105
2003-01,4.392386530014641
2003-02,4.385964912280701
2003-03,4.087591240875913
2003-04,3.6443148688046647
2003-05,3.50109409190372
2003-06,3.5818713450292394
2003-07,4.105571847507331
2003-08,4.926470588235294
2003-09,5.825958702064897
2003-10,6.651884700665188
2003-11,7.253886010362693
2003-12,7.623982235381199
2004-01,7.834441980783444
2004-02,7.970479704797048
2004-03,7.952871870397643
2004-04,8.002936857562409
2004-05,7.821637426900585
2004-06,7.490909090909091
2004-07,7.091172214182344
2004-08,6.402877697841726
2004-09,5.646890636168692
2004-10,4.7585227272727275
2004-11,3.8869257950530036
2004-12,3.096410978184377
2005-01,2.5946704067321176
2005-02,2.100840336134454
2005-03,1.6830294530154277
2005-04,1.4767932489451476
2005-05,1.1980267794221282
2005-06,0.8468595624558928
2005-07,0.14084507042253522
2005-08,-0.7007708479327259
2005-09,-1.6724738675958188
2005-10,-2.564102564102564
2005-11,-3.3126293995859215
2005-12,-3.7138927097661623
2006-01,-3.838245373543523
2006-02,-4.101161995898838
