Date,CR
1996-04,6.120826709062003
1996-05,6.671961874503573
1996-06,7.307386814932486
1996-07,8.028616852146264
1996-08,8.585055643879173
1996-09,9.220985691573928
1996-10,9.849086576648133
1996-11,10.484511517077046
1996-12,11.11111111111111
1997-01,11.718131433095804
1997-02,12.312549329123915
1997-03,12.913385826771654
1997-04,13.511390416339356
1997-05,14.017227877838684
1997-06,14.519906323185012
1997-07,15.186915887850466
1997-08,15.683229813664596
1997-09,16.176470588235293
1997-10,16.576715497301464
1997-11,16.986933128362796
1997-12,17.381316998468606
1998-01,17.745620715917745
1998-02,18.09235427706283
1998-03,18.44879518072289
1998-04,18.876404494382022
1998-05,19.21072226358898
1998-06,19.541080680977053
1998-07,19.941133186166297
1998-08,20.424597364568083
1998-09,20.815138282387192
1998-10,21.25813449023861
1998-11,21.71099928109274
1998-12,22.214285714285715
1999-01,22.608079376328842
1999-02,23.190442726633872
1999-03,23.84937238493724
1999-04,24.567474048442904
1999-05,25.34340659340659
1999-06,26.1758691206544
1999-07,27.045300878972277
1999-08,27.986577181208055
1999-09,28.914057295136576
1999-10,29.96031746031746
1999-11,31.077529566360052
1999-12,32.093933463796475
2000-01,33.18240620957309
2000-02,34.42307692307692
2000-03,35.727908455181186
2000-04,37.114051669817265
2000-05,38.47595252966896
2000-06,39.93808049535604
2000-07,41.28834355828221
2000-08,42.61398176291794
2000-09,43.915662650602414
2000-10,44.90161001788909
2000-11,47.017129356172475
2000-12,49.85388661601402
2001-01,51.73410404624278
2001-02,51.968054763262984
2001-03,52.083333333333336
2001-04,52.0
2001-05,51.671232876712324
2001-06,51.21555915721232
2001-07,50.71846726982437
2001-08,50.235972732039855
2001-09,49.71576227390181
2001-10,48.905852417302796
2001-11,47.719298245614034
2001-12,46.22222222222222
2002-01,44.63331714424478
2002-02,43.15689079637578
2002-03,42.06088992974239
2002-04,41.08455882352941
2002-05,40.32476319350474
2002-06,39.557522123893804
2002-07,38.775510204081634
2002-08,38.02216538789428
2002-09,37.33779824194223
2002-10,37.03703703703704
2002-11,35.67697870630776
2002-12,33.541341653666144
2003-01,32.34285714285715
2003-02,32.24474474474475
2003-03,31.951129211403185
2003-04,31.469298245614034
2003-05,30.960982658959534
2003-06,30.439442658092176
2003-07,29.80225988700565
2003-08,29.144851657940663
2003-09,28.512254055919918
2003-10,27.92207792207792
2003-11,27.485578554462165
2003-12,27.0854441067207
2004-01,26.527871054398926
2004-02,25.749500333111257
2004-03,24.596109462578305
2004-04,23.061889250814332
2004-05,21.279331404693025
2004-06,19.372225745085604
2004-07,17.334167709637047
2004-08,15.163681284743669
2004-09,12.953367875647666
2004-10,10.54054054054054
2004-11,8.232158720758068
2004-12,5.957943925233645
2005-01,3.7996545768566494
2005-02,1.9585580471189328
2005-03,0.30864197530864196
2005-04,-1.1954406449819293
2005-05,-2.4827586206896552
2005-06,-3.5880580662832102
2005-07,-4.624591947769314
2005-08,-5.594594594594595
2005-09,-6.5001343002954615
2005-10,-7.320331285065455
2005-11,-8.011711471919085
2005-12,-8.636726016476217
2006-01,-9.262208067940552
2006-02,-9.90728476821192
2006-03,-10.690658904472082
2006-04,-11.619904711487559
2006-05,-12.430426716141001
2006-06,-13.120849933598938
2006-07,-13.733333333333334
2006-08,-14.293376240278896
2006-09,-14.894765245547761
2006-10,-15.403422982885084
2006-11,-15.896032831737347
2006-12,-16.345093715545755
2007-01,-16.777592900721018
2007-02,-17.20489977728285
2007-03,-17.734265734265733
2007-04,-18.570624648283623
2007-05,-19.519094766619517
2007-06,-20.28409090909091
2007-07,-20.507701083856247
2007-08,-20.326367019753793
2007-09,-19.965527147371446
2007-10,-19.400403574517153
2007-11,-18.75
2007-12,-17.51018033740547
2008-01,-16.34980988593156
2008-02,-15.730667450749781
2008-03,-14.814814814814813
2008-04,-13.447139862234202
2008-05,-12.893462469733658
2008-06,-12.840110058086212
2008-07,-12.5193199381762
2008-08,-12.077596996245306
2008-09,-11.731135066582118
2008-10,-11.560693641618498
2008-11,-11.54847104749512
2008-12,-12.092257001647447
2009-01,-12.99566811062979
2009-02,-13.349024882313381
2009-03,-12.716763005780345
2009-04,-10.642709053213546
2009-05,-7.205623901581721
2009-06,-4.098360655737705
2009-07,-3.1933979189092216
2009-08,-3.5932446999640675
2009-09,-3.876525484565686
2009-10,-4.041487839771102
2009-11,-4.273504273504273
2009-12,-4.97179125528914
2010-01,-5.944055944055944
2010-02,-7.292393579902303
2010-03,-8.556521739130435
2010-04,-9.273356401384083
2010-05,-9.45100764419736
2010-06,-9.645738337425465
2010-07,-9.434628975265017
2010-08,-8.790035587188612
2010-09,-8.045977011494253
2010-10,-7.516339869281046
2010-11,-6.583302684810592
2010-12,-4.872563718140929
2011-01,-2.5277671390271927
2011-02,-0.737291424136593
2011-03,0.0
2011-04,-0.8507347254447023
2011-05,-2.6893939393939394
2011-06,-3.753251579338536
2011-07,-3.1504818383988136
2011-08,-1.8263138278046962
2011-09,-1.3816280806572068
2011-10,-1.6026835631755498
2011-11,-1.5625
2011-12,-1.2244897959183674
2012-01,-0.29739776951672864
2012-02,1.6936394429808055
2012-03,3.6135412704450367
2012-04,4.309687261632342
2012-05,4.950115118956255
2012-06,6.40527950310559
2012-07,7.569254779555208
2012-08,7.764338665626219
2012-09,7.968749999999999
2012-10,8.8339222614841
2012-11,9.173228346456693
2012-12,9.219858156028367
2013-01,9.469548133595286
2013-02,9.616888193901485
2013-03,9.037787300350605
2013-04,8.775351014040561
2013-05,8.563643441027637
2013-06,7.7992277992278
2013-07,6.659012629161882
2013-08,6.18830675778284
2013-09,7.004922377887164
2013-10,8.522727272727272
2013-11,8.73015873015873
2013-12,7.588279489105935
2014-01,6.450410141685309
2014-02,6.032568467801629
2014-03,5.4331864904552125
2014-04,4.862888482632541
2014-05,4.460694698354662
2014-06,3.867201751185698
2014-07,3.300689154878491
2014-08,3.439536567704562
2014-09,3.4370477568740956
2014-10,2.886002886002886
2014-11,3.498016588532275
2014-12,4.942279942279942
2015-01,5.419956927494616
2015-02,5.2781740370898715
2015-03,6.287959985709183
2015-04,7.20688418788096
2015-05,7.780566511294371
2015-06,8.846704871060172
2015-07,10.261930391101542
2015-08,10.296746514122274
2015-09,9.554140127388536
2015-10,8.93542757417103
2015-11,9.593326381647548
2015-12,10.754189944134078
2016-01,11.59369527145359
2016-02,11.902268760907504
2016-03,12.151810584958216
2016-04,12.691771269177126
2016-05,13.615680784039203
2016-06,14.120126448893572
2016-07,14.115168539325843
2016-08,14.490724536226812
2016-09,15.180132913606156
predictions,14.532893944345547
