Date,CR
2007-12,3.096410978184377
2008-01,3.7350246652572237
2008-02,4.163726182074806
2008-03,4.593639575971731
2008-04,4.745042492917847
2008-05,4.897090134847409
2008-06,4.907539118065434
2008-07,4.555160142348755
2008-08,3.911806543385491
2008-09,3.4090909090909087
2008-10,2.97661233167966
2008-11,2.4045261669024045
2008-12,1.9027484143763214
2009-01,1.3342696629213482
2009-02,0.6298110566829951
2009-03,0.0
2009-04,-0.20891364902506965
2009-05,-0.2086230876216968
2009-06,-0.13898540653231412
2009-07,0.0
2009-08,-0.138217000691085
2009-09,-0.5513439007580978
2009-10,-0.9615384615384616
2009-11,-1.0951403148528405
2009-12,-1.228668941979522
2010-01,-1.8342391304347827
2010-02,-2.3712737127371275
2010-03,-2.7027027027027026
2010-04,-2.501690331304936
2010-05,-2.3004059539918806
2010-06,-1.8305084745762712
2010-07,-1.0211027910142956
2010-08,-0.06844626967830253
2010-09,0.6181318681318682
2010-10,1.1699931176875429
2010-11,2.1408839779005526
2010-12,2.835408022130014
2011-01,3.3957033957033955
2011-02,3.8942976356050067
2011-03,4.256803907885555
2011-04,4.256803907885555
2011-05,4.529616724738676
2011-06,4.940848990953375
2011-07,5.131761442441054
2011-08,5.674740484429066
2011-09,6.652806652806653
2011-10,7.420249653259361
2011-11,7.612456747404845
2011-12,7.601935038009675
2012-01,7.82006920415225
2012-02,8.535739070090214
2012-03,9.305555555555555
2012-04,9.847434119278779
2012-05,9.97229916897507
2012-06,9.875690607734807
2012-07,9.834938101788172
2012-08,9.931506849315069
2012-09,10.443686006825939
2012-10,10.952380952380953
2012-11,10.818120351588911
2012-12,10.692669804976463
2013-01,11.193029490616622
2013-02,12.248995983935743
2013-03,13.18607764390897
2013-04,13.654618473895583
2013-05,13.466666666666665
2013-06,13.262599469496022
2013-07,12.467018469656992
2013-08,11.067452521283561
2013-09,9.551656920077972
2013-10,8.586184635248548
2013-11,7.909967845659165
2013-12,7.771355170199101
2014-01,8.21566110397946
2014-02,8.439897698209718
2014-03,8.06861499364676
2014-04,7.512626262626262
2014-05,7.43073047858942
2014-06,7.291011942174733
2014-07,7.013149655604257
2014-08,7.040498442367602
2014-09,6.9221260815822
2014-10,6.805640711220111
2014-11,7.26052471018914
2014-12,7.7764277035236935
2015-01,7.233273056057866
2015-02,6.2015503875969
2015-03,5.79538734476641
2015-04,6.18374558303887
2015-05,6.991774383078731
2015-06,7.611241217798595
2015-07,8.563049853372434
2015-08,9.787735849056604
2015-09,10.972716488730724
2015-10,11.355529131985731
2015-11,11.62097735399285
2015-12,11.62097735399285
2016-01,11.565836298932384
2016-02,11.61556603773585
2016-03,11.934156378600823
2016-04,12.50733998825602
2016-05,13.130128956623683
2016-06,13.884007029876976
2016-07,14.686951433586891
2016-08,14.842840512223516
2016-09,14.277456647398845
predictions,14.541818851966937
