Date,CR
1996-04,2.941176470588235
1996-05,3.535353535353535
1996-06,4.0472175379426645
1996-07,4.5608108108108105
1996-08,5.1607445008460235
1996-09,5.677966101694915
1996-10,6.191687871077184
1996-11,6.791171477079796
1996-12,7.391673746813934
1997-01,7.894736842105263
1997-02,8.404074702886248
1997-03,8.821034775233247
1997-04,9.23728813559322
1997-05,9.568162574089754
1997-06,9.721048182586644
1997-07,9.78902953586498
1997-08,9.932659932659933
1997-09,9.991603694374476
1997-10,9.9581589958159
1997-11,9.924937447873228
1997-12,9.883720930232558
1998-01,9.917355371900827
1998-02,9.868421052631579
1998-03,10.0
1998-04,9.959183673469388
1998-05,10.0
1998-06,10.12965964343598
1998-07,10.09693053311793
1998-08,10.05631536604988
1998-09,10.184442662389735
1998-10,10.223642172523961
1998-11,10.174880763116057
1998-12,10.205696202531646
1999-01,10.22816679779701
1999-02,10.33672670321065
1999-03,10.366328916601715
1999-04,10.318076027928628
1999-05,10.35548686244204
1999-06,10.400616332819723
1999-07,10.453497309761723
1999-08,10.413476263399694
1999-09,10.381679389312977
1999-10,10.50228310502283
1999-11,10.62215477996965
1999-12,10.657596371882086
2000-01,10.601503759398497
2000-02,10.62874251497006
2000-03,10.506706408345751
2000-04,10.46770601336303
2000-05,10.199556541019955
2000-06,10.007358351729213
2000-07,9.904622157006603
2000-08,9.7953216374269
2000-09,9.679767103347888
2000-10,9.637681159420291
2000-11,9.668109668109668
2000-12,9.763101220387654
2001-01,9.77872947894361
2001-02,9.723207948899928
2001-03,9.745762711864407
2001-04,10.056258790436006
2001-05,10.434173669467787
2001-06,11.095603628750872
2001-07,11.899791231732777
2001-08,12.552011095700417
2001-09,13.278008298755188
2001-10,13.774104683195592
2001-11,14.060356652949245
2001-12,14.275956284153004
2002-01,14.479945615227734
2002-02,14.749661705006767
2002-03,15.23937963587323
2002-04,15.86021505376344
2002-05,16.700201207243463
2002-06,17.65886287625418
2002-07,18.758344459279037
2002-08,19.840213049267643
2002-09,20.902455209024552
2002-10,21.943159286186383
2002-11,22.960526315789473
2002-12,23.93721386527142
2003-01,24.83745123537061
2003-02,25.74385510996119
2003-03,26.705276705276702
2003-04,27.412140575079874
2003-05,28.154724159797084
2003-06,28.70603015075377
2003-07,29.228855721393032
2003-08,29.944547134935306
