Date,CR
1996-04,2.629193109700816
1996-05,2.898550724637681
1996-06,3.3514492753623193
1996-07,3.804347826086957
1996-08,4.257246376811595
1996-09,4.805077062556664
1996-10,5.349048050770626
1996-11,5.9891107078039925
1996-12,6.624319419237749
1997-01,7.168784029038113
1997-02,7.713248638838476
1997-03,8.265213442325159
1997-04,8.727272727272728
1997-05,9.1901728844404
1997-06,9.554140127388536
1997-07,9.818181818181818
1997-08,9.990917347865578
1997-09,10.15412511332729
1997-10,10.30741410488246
1997-11,10.36970243462579
1997-12,10.412926391382406
1998-01,10.465116279069768
1998-02,10.507569011576136
1998-03,10.460992907801419
1998-04,10.512367491166078
1998-05,10.475352112676056
1998-06,10.429447852760736
1998-07,10.38394415357766
1998-08,10.338835794960904
1998-09,10.380622837370241
1998-10,10.327022375215146
1998-11,10.273972602739725
1998-12,10.212765957446807
1999-01,10.330228619813717
1999-02,10.362257792754844
1999-03,10.40268456375839
1999-04,10.535117056856187
1999-05,10.583333333333334
1999-06,10.631229235880399
1999-07,10.596026490066226
1999-08,10.734929810074318
1999-09,10.781893004115227
1999-10,10.737704918032787
1999-11,10.784313725490197
1999-12,10.65040650406504
2000-01,10.607287449392713
2000-02,10.475423045930702
2000-03,10.353130016051363
2000-04,10.23181454836131
2000-05,10.119521912350598
2000-06,9.841269841269842
2000-07,9.644268774703557
2000-08,9.448818897637794
2000-09,9.32601880877743
2000-10,9.126365054602184
2000-11,9.006211180124224
2000-12,8.880308880308881
2001-01,8.595548733691482
2001-02,8.473282442748092
2001-03,8.51063829787234
2001-04,8.623298033282904
2001-05,8.967596081386587
2001-06,9.234234234234235
2001-07,9.580838323353294
2001-08,9.694258016405668
2001-09,9.806835066864785
2001-10,9.99259807549963
2001-11,10.398230088495575
2001-12,10.80088170462895
2002-01,11.200585651537336
2002-02,11.524434719183079
2002-03,11.854545454545455
2002-04,12.18274111675127
2002-05,12.51808972503618
2002-06,13.005780346820808
2002-07,13.338139870223504
2002-08,13.741007194244602
2002-09,13.835125448028673
2002-10,13.867047891350964
2002-11,13.603988603988604
2002-12,13.049645390070921
2003-01,12.508833922261484
2003-02,11.822660098522167
2003-03,11.27450980392157
2003-04,10.654596100278551
2003-05,10.027662517289073
2003-06,9.484536082474227
2003-07,8.94808743169399
2003-08,8.497620666213459
2003-09,7.848443843031124
2003-10,7.133243606998654
2003-11,6.212424849699398
2003-12,5.371352785145889
2004-01,4.805793285055958
2004-02,4.4473512099411385
2004-03,4.226267880364109
2004-04,4.072398190045249
2004-05,3.922829581993569
2004-06,3.644501278772379
2004-07,3.2442748091603053
2004-08,2.846299810246679
2004-09,2.5818639798488663
2004-10,2.5109855618330195
2004-11,2.5705329153605017
2004-12,2.9485570890840656
2005-01,3.2663316582914574
2005-02,3.587161736941473
2005-03,3.4612964128382635
2005-04,3.2095657646318436
2005-05,2.828409805153991
2005-06,2.573760200878845
2005-07,2.3197492163009406
2005-08,2.1929824561403506
2005-09,2.258469259723965
2005-10,2.198492462311558
2005-11,2.0754716981132075
2005-12,1.6991818753933292
2006-01,1.0678391959798994
2006-02,0.37570444583594237
2006-03,-0.37429819089207733
2006-04,-1.1180124223602486
2006-05,-1.7326732673267329
2006-06,-2.1591610117211597
2006-07,-2.2797288971041283
2006-08,-2.337023370233702
2006-09,-2.209944751381215
2006-10,-2.1432945499081444
2006-11,-2.078239608801956
2006-12,-1.9500304692260817
2007-01,-1.5815085158150852
2007-02,-1.1543134872417984
2007-03,-0.6690997566909975
2007-04,-0.1829268292682927
2007-05,0.3056234718826406
2007-06,0.550795593635251
2007-07,0.857843137254902
2007-08,1.226241569589209
2007-09,1.7177914110429449
2007-10,2.2741241548862936
2007-11,2.957486136783734
2007-12,3.7747524752475248
2008-01,4.661280298321939
2008-02,5.302557704304429
2008-03,6.073888541014402
2008-04,6.78391959798995
2008-05,7.241813602015114
2008-06,7.503152585119799
2008-07,7.629255989911727
2008-08,7.304785894206549
2008-09,6.591337099811676
2008-10,6.007509386733417
2008-11,5.617977528089887
2008-12,4.909881914232442
2009-01,4.017305315203956
2009-02,3.380454824830977
2009-03,3.061849357011635
2009-04,2.8711056811240074
2009-05,2.803168799512492
2009-06,3.0432136335970785
2009-07,3.1591737545565004
2009-08,2.967898243488795
2009-09,2.5934861278648977
2009-10,2.644230769230769
2009-11,2.6929982046678633
2009-12,2.6833631484794274
2010-01,2.315914489311164
2010-02,1.7180094786729858
2010-03,0.8264462809917356
2010-04,0.5882352941176471
2010-05,0.8807985907222547
2010-06,0.7624633431085044
2010-07,0.11716461628588166
2010-08,-0.11737089201877934
2010-09,0.2944640753828033
2010-10,0.7083825265643447
2010-11,1.2411347517730498
2010-12,1.7772511848341233
2011-01,2.0796197266785503
2011-02,2.3781212841854935
2011-03,2.8520499108734403
2011-04,3.0878859857482186
2011-05,2.7267338470657974
2011-06,2.303603071470762
2011-07,2.4146054181389873
2011-08,2.8823529411764706
2011-09,2.9982363315696645
2011-10,2.4004683840749412
2011-11,1.5151515151515151
