Date,CR
1996-04,1.2010113780025284
1996-05,2.3447401774397973
1996-06,3.6872218690400507
1996-07,5.038265306122449
1996-08,6.46606914212548
1996-09,7.904884318766067
1996-10,9.419354838709678
1996-11,10.94559585492228
1996-12,12.532467532467532
1997-01,14.053350683148992
1997-02,15.570032573289902
1997-03,17.0476812540823
1997-04,18.664047151277014
1997-05,20.13114754098361
1997-06,21.60210111621799
1997-07,22.980958634274458
1997-08,24.262295081967213
1997-09,25.458115183246072
1997-10,26.631853785900784
1997-11,27.550357374918775
1997-12,28.469980632666235
1998-01,29.19334186939821
1998-02,29.904761904761905
1998-03,30.623818525519848
1998-04,31.168019987507805
1998-05,31.702786377708982
1998-06,32.06621704475781
1998-07,32.42258652094718
1998-08,32.77209861695731
1998-09,33.055390113162595
1998-10,33.31367924528302
1998-11,33.50846468184472
1998-12,33.52567801500289
1999-01,33.599543639475186
1999-02,33.54002254791432
1999-03,33.59375
1999-04,33.498896247240616
1999-05,33.4061135371179
1999-06,33.207343412526996
1999-07,32.941804591564335
1999-08,32.61213720316623
1999-09,32.237871674491394
1999-10,31.804123711340203
1999-11,31.431482424859908
1999-12,30.80402010050251
2000-01,30.178394449950446
2000-02,29.56989247311828
2000-03,29.04003859141341
2000-04,28.476190476190478
2000-05,27.926657263751764
2000-06,27.34447539461467
2000-07,26.77670793214122
2000-08,26.132246376811597
2000-09,25.649059982094897
2000-10,25.077399380804955
2000-11,24.70485351989506
2000-12,24.33016421780467
2001-01,23.654995730145174
2001-02,22.878851836217816
2001-03,22.22222222222222
2001-04,21.49648615130219
2001-05,20.7037643207856
2001-06,20.02432103769761
2001-07,19.437751004016064
2001-08,19.02109033028253
2001-09,18.816568047337277
2001-10,18.850215095815408
2001-11,18.875968992248062
2001-12,18.901267767960046
2002-01,18.842786448420252
2002-02,18.86080724254998
2002-03,18.95327102803738
2002-04,19.199406968124535
2002-05,19.47813303932378
2002-06,19.86875683558148
2002-07,20.253164556962027
2002-08,20.610412926391383
2002-09,20.8051300320627
2002-10,21.004243281471005
2002-11,21.037868162692845
2002-12,21.13312478275982
2003-01,21.616022099447513
2003-02,22.294744074201304
2003-03,22.966507177033492
2003-04,23.851650221163663
2003-05,24.91525423728814
2003-06,26.038500506585617
2003-07,27.101546738399463
2003-08,27.917084587094614
2003-09,28.386454183266935
2003-10,28.298782494241525
2003-11,27.844799478317572
2003-12,27.108239095315025
2004-01,26.361306854580395
2004-02,25.452237384957154
2004-03,24.512884978001257
2004-04,23.569651741293534
2004-05,22.608428175945864
2004-06,21.532846715328464
2004-07,20.42105263157895
2004-08,19.410538850848464
2004-09,18.51961073429667
2004-10,17.650496785505553
2004-11,16.772885283893395
2004-12,15.7532281205165
2005-01,14.707552526973311
2005-02,13.567415730337078
2005-03,12.201222901612006
2005-04,10.521978021978022
2005-05,8.656716417910449
2005-06,6.591639871382636
2005-07,4.523809523809524
2005-08,2.5875588081547307
2005-09,1.008533747090768
2005-10,-0.25647601949217746
2005-11,-1.4027033919918388
2005-12,-2.491103202846975
2006-01,-3.523447401774398
2006-02,-4.60409815330129
2006-03,-5.880868248359414
2006-04,-7.196779063915451
2006-05,-8.454591068740593
2006-06,-9.75975975975976
2006-07,-11.08891108891109
2006-08,-12.44078783345799
2006-09,-13.63523264493655
2006-10,-14.679582712369598
2006-11,-15.752914909451748
2006-12,-16.906296479920673
2007-01,-17.97029702970297
2007-02,-18.995795201582983
2007-03,-20.03963339113203
2007-04,-21.128511061396967
2007-05,-22.127872127872127
2007-06,-23.0517848164907
2007-07,-23.917995444191344
2007-08,-24.585987261146496
2007-09,-25.012800819252433
2007-10,-25.122139367446643
2007-11,-24.987066735644074
2007-12,-24.478623566214807
2008-01,-24.17235943247504
2008-02,-23.46857597454256
2008-03,-22.633413783856263
2008-04,-22.288503253796097
2008-05,-22.2526719649219
2008-06,-21.686078757626177
2008-07,-21.207865168539325
2008-08,-20.985193621867882
2008-09,-21.578795736099107
2008-10,-22.241630276564774
2008-11,-22.526501766784452
2008-12,-22.643198090692124
2009-01,-22.48038624019312
2009-02,-21.801526717557252
2009-03,-21.00371747211896
2009-04,-20.296249606051056
2009-05,-19.531751122514432
2009-06,-18.75204181639987
2009-07,-17.56487025948104
2009-08,-16.486486486486488
2009-09,-16.012290884260842
2009-10,-16.517857142857142
2009-11,-17.24137931034483
2009-12,-17.880566102865032
2010-01,-18.60706860706861
2010-02,-19.923769923769925
2010-03,-20.693240901213173
2010-04,-20.13258897418004
2010-05,-19.245682058512514
2010-06,-18.80311614730878
2010-07,-18.25311942959002
2010-08,-17.00900900900901
2010-09,-14.805290227773696
2010-10,-12.092849120179707
2010-11,-9.045990117825923
2010-12,-6.016197454685692
2011-01,-4.281821720513818
2011-02,-3.7485357282311593
2011-03,-2.4705882352941173
2011-04,0.039541320680110716
2011-05,3.1088082901554404
2011-06,6.11178126256534
2011-07,8.555286521388217
2011-08,10.720064724919094
2011-09,13.170731707317074
2011-10,14.973262032085561
2011-11,15.75
2011-12,16.14123581336696
2012-01,18.348233290762025
2012-02,20.77022933794894
2012-03,21.853146853146853
2012-04,22.105723023154216
2012-05,23.090353557398515
2012-06,24.247710423026604
2012-07,25.5124291321413
2012-08,26.052974381241857
2012-09,25.528244933160842
2012-10,24.190800681431003
2012-11,22.440451316339324
2012-12,20.886335658596636
2013-01,20.170801138674257
2013-02,20.56795131845842
2013-03,20.70767993566546
2013-04,19.1699604743083
2013-05,16.273676072671048
2013-06,13.717317165593027
2013-07,11.263940520446097
2013-08,8.768724881256851
2013-09,6.716954022988506
2013-10,6.797853309481217
2013-11,8.459323254139669
2013-12,10.097719869706841
2014-01,10.0
2014-02,10.032246506628448
2014-03,10.58106169296987
2014-04,10.76923076923077
2014-05,10.390070921985815
2014-06,10.354510354510355
2014-07,10.597637248088951
2014-08,11.195315191181535
2014-09,12.538646513225697
2014-10,13.923182441700959
2014-11,14.436860068259385
2014-12,14.290563475899527
2015-01,14.348561759729272
2015-02,14.535666218034994
2015-03,14.090606262491672
2015-04,14.129353233830846
2015-05,15.059840425531915
2015-06,15.494835054981673
2015-07,15.302372201804209
2015-08,15.41820624790057
2015-09,15.718613261528105
2015-10,15.577889447236181
2015-11,14.238300696979756
2015-12,12.656147271531887
2016-01,12.753433616742967
2016-02,13.415825464018235
2016-03,13.752838144664286
2016-04,13.339793281653748
2016-05,12.271121105043367
2016-06,10.241730279898219
2016-07,7.979893182532202
2016-08,5.452292441140025
2016-09,3.357753357753358
predictions,5.679775775203664
