Date,CR
1996-04,43.18734793187348
1996-05,43.14903846153847
1996-06,43.23040380047506
1996-07,43.024618991793666
1996-08,42.824074074074076
1996-09,42.57990867579909
1996-10,42.069741282339706
1996-11,41.68514412416852
1996-12,41.1123227917121
1997-01,40.51446945337621
1997-02,39.93677555321391
1997-03,39.274611398963735
1997-04,38.59470468431772
1997-05,37.97595190380761
1997-06,37.33990147783251
1997-07,36.627906976744185
1997-08,35.843660629170635
1997-09,35.2112676056338
1997-10,34.505087881591116
1997-11,33.819507748404746
1997-12,33.24348607367475
1998-01,32.47787610619469
1998-02,31.762652705061083
1998-03,31.093884582256674
1998-04,30.246389124893795
1998-05,29.638958858102438
1998-06,28.855721393034827
1998-07,28.114754098360656
1998-08,27.39059967585089
1998-09,26.421136909527622
1998-10,25.57403008709422
1998-11,24.56964006259781
1998-12,23.57032457496136
1999-01,22.50190694126621
1999-02,21.385542168674696
1999-03,20.3125
1999-04,19.177075679647317
1999-05,18.155410312273055
1999-06,17.073170731707318
1999-07,16.02836879432624
1999-08,15.087719298245613
1999-09,14.166666666666666
1999-10,13.27372764786795
1999-11,12.465940054495912
1999-12,11.53068105192178
2000-01,10.68804275217101
2000-02,10.0
2000-03,9.329829172141919
2000-04,8.741030658838877
2000-05,8.22538860103627
2000-06,7.722007722007722
2000-07,7.293666026871401
2000-08,6.870229007633588
2000-09,6.586447118429385
2000-10,6.242118537200504
2000-11,5.967336683417086
2000-12,5.628517823639775
2001-01,5.354919053549191
2001-02,5.086848635235732
2001-03,4.885590599876314
2001-04,4.623921085080148
2001-05,4.425322679778733
2001-06,4.28921568627451
2001-07,4.3398533007334965
2001-08,4.329268292682927
2001-09,4.440389294403893
2001-10,4.553734061930783
2001-11,4.5427013930950935
2001-12,4.534461910519952
2002-01,4.586602293301147
2002-02,4.635761589403973
2002-03,4.747596153846153
2002-04,4.8590281943611275
2002-05,4.967085577498504
2002-06,5.137395459976105
2002-07,5.247465712581992
2002-08,5.357142857142857
2002-09,5.347593582887701
2002-10,5.4005934718100885
2002-11,5.512744516893894
2002-12,5.624629958555358
2003-01,5.673758865248227
2003-02,5.785123966942149
2003-03,5.89622641509434
2003-04,5.951679434295816
2003-05,5.885815185403178
2003-06,5.581668625146886
2003-07,4.979496192149971
2003-08,4.266510812390415
2003-09,3.43622597553873
2003-10,2.5551684088269457
2003-11,1.738122827346466
2003-12,0.9832272990167726
2004-01,0.28851702250432776
2004-02,-0.4027617951668585
2004-03,-0.9753298909925416
2004-04,-1.5446224256292906
2004-05,-2.1664766248574687
2004-06,-2.6704545454545454
2004-07,-3.002832861189802
2004-08,-3.1073446327683616
2004-09,-2.9892836999435985
2004-10,-2.7027027027027026
2004-11,-2.4719101123595504
2004-12,-2.298206278026906
2005-01,-2.237136465324385
2005-02,-2.232142857142857
2005-03,-2.282850779510022
2005-04,-2.3359288097886544
2005-05,-2.3902167871039466
2005-06,-2.2815804117974405
2005-07,-2.064732142857143
2005-08,-1.6255605381165918
2005-09,-1.1824324324324325
2005-10,-0.622876557191393
2005-11,-0.05694760820045558
2005-12,0.572737686139748
2006-01,0.9781357882623706
2006-02,1.3287117273252456
2006-03,1.5063731170336037
2006-04,1.7431725740848343
2006-05,1.8648018648018647
2006-06,1.8096906012842966
2006-07,1.6939252336448596
2006-08,1.4577259475218658
2006-09,1.1627906976744187
2006-10,0.5787037037037037
2006-11,0.0
2006-12,-0.45897877223178424
2007-01,-0.9153318077803204
2007-02,-1.1986301369863013
2007-03,-1.4245014245014245
2007-04,-1.4806378132118452
2007-05,-1.5375854214123008
2007-06,-1.6514806378132119
2007-07,-1.9373219373219372
2007-08,-2.2792022792022792
2007-09,-2.6210826210826212
2007-10,-2.905982905982906
2007-11,-3.2478632478632483
2007-12,-3.5876993166287017
2008-01,-3.7606837606837606
2008-02,-3.762827822120866
2008-03,-3.65296803652968
2008-04,-3.769274700171331
2008-05,-3.8901601830663615
2008-06,-3.669724770642202
2008-07,-3.4462952326249283
2008-08,-3.4482758620689653
2008-09,-3.7356321839080464
2008-10,-3.79746835443038
2008-11,-3.7442396313364052
2008-12,-3.861671469740634
2009-01,-4.041570438799076
2009-02,-4.3905257076834205
2009-03,-4.797687861271676
2009-04,-5.202312138728324
2009-05,-5.205320994794679
2009-06,-5.037637521713955
2009-07,-4.764671702498547
2009-08,-4.373177842565598
2009-09,-3.7448800468110006
2009-10,-3.227699530516432
2009-11,-2.944640753828033
2009-12,-2.7761370348493797
2010-01,-2.605091770278271
2010-02,-2.665876777251185
2010-03,-2.7251184834123223
2010-04,-2.7299703264094957
2010-05,-2.5
2010-06,-2.797619047619048
2010-07,-2.97441998810232
2010-08,-3.1547619047619047
2010-09,-3.164179104477612
2010-10,-3.4090909090909087
2010-11,-3.53081986834231
2010-12,-3.357314148681055
2011-01,-2.7677496991576414
2011-02,-2.29607250755287
2011-03,-2.0036429872495445
2011-04,-1.5853658536585367
2011-05,-1.4032946918852958
2011-06,-1.402439024390244
2011-07,-1.2812690665039659
2011-08,-1.2804878048780488
2011-09,-1.458966565349544
2011-10,-1.6979987871437234
2011-11,-1.516990291262136
2011-12,-0.9720534629404617
2012-01,-0.729483282674772
2012-02,-0.48691418137553255
2012-03,0.12180267965895249
2012-04,0.9151921903599756
2012-05,1.282051282051282
2012-06,1.9595835884874464
2012-07,2.452483139178418
2012-08,2.7658266748617084
2012-09,3.082614056720099
2012-10,4.148606811145511
2012-11,4.962779156327544
2012-12,5.2109181141439205
2013-01,5.012376237623763
2013-02,5.132962275819419
2013-03,5.1425030978934325
2013-04,4.83271375464684
2013-05,4.517326732673268
2013-06,4.329004329004329
2013-07,4.140914709517923
2013-08,4.076590487955528
2013-09,4.0715607649599015
2013-10,4.194941394201111
2013-11,4.18977202711029
2013-12,3.92638036809816
2014-01,3.919167176974893
2014-02,4.159021406727828
2014-03,4.13625304136253
2014-04,4.050785973397823
2014-05,4.3399638336347195
2014-06,4.564564564564565
2014-07,4.66786355475763
2014-08,5.023923444976076
2014-09,5.62200956937799
2014-10,5.291319857312723
2014-11,4.609929078014184
2014-12,4.481132075471698
2015-01,4.890984089569829
2015-02,5.235294117647059
2015-03,6.1284619917501475
2015-04,7.210401891252956
2015-05,8.052101835405566
2015-06,8.595139300533491
2015-07,9.376854599406528
2015-08,10.029673590504451
2015-09,10.610551274451689
2015-10,11.190053285968029
2015-11,12.004730928444706
2015-12,12.868949232585598
2016-01,13.435474366529169
2016-02,13.740458015267176
2016-03,13.726635514018692
2016-04,13.88727484020918
2016-05,14.211438474870016
2016-06,14.359563469270533
2016-07,14.636935391652372
2016-08,15.432801822323464
2016-09,15.685164212910532
predictions,15.674728769288802
