Date,CR
1996-04,74.6
1996-05,72.5338491295938
1996-06,70.73170731707317
1996-07,69.0909090909091
1996-08,67.9646017699115
1996-09,66.7814113597246
1996-10,65.93959731543623
1996-11,64.97545008183306
1996-12,64.01273885350318
1997-01,63.00309597523219
1997-02,62.08459214501511
1997-03,61.48148148148148
1997-04,60.66763425253991
1997-05,59.31721194879089
1997-06,58.32167832167832
1997-07,56.730769230769226
1997-08,55.270270270270274
1997-09,53.38645418326693
1997-10,51.36897001303781
1997-11,49.10485933503836
1997-12,46.55819774718398
1998-01,44.132029339853304
1998-02,41.45758661887694
1998-03,38.875878220140514
1998-04,35.967926689576174
1998-05,33.07174887892377
1998-06,30.10989010989011
1998-07,26.989247311827956
1998-08,23.91991570073762
1998-09,20.94943240454076
1998-10,18.200202224469162
1998-11,15.476190476190476
1998-12,12.718446601941746
1999-01,10.161443494776828
1999-02,8.014911463187326
1999-03,6.238532110091743
1999-04,4.426377597109305
1999-05,2.946428571428571
1999-06,1.5017667844522968
1999-07,0.35056967572305
1999-08,-0.7832898172323759
1999-09,-1.5584415584415585
1999-10,-2.239448751076658
1999-11,-2.8301886792452833
1999-12,-3.2450896669513236
2000-01,-3.7319762510602206
2000-02,-3.800675675675676
2000-03,-3.625632377740304
2000-04,-3.369839932603201
2000-05,-3.201347935973041
2000-06,-2.956081081081081
2000-07,-2.7095681625740897
2000-08,-2.380952380952381
2000-09,-2.04778156996587
2000-10,-1.7964071856287425
2000-11,-1.0309278350515463
2000-12,-0.2583979328165375
2001-01,-0.43103448275862066
2001-02,-1.1216566005176878
2001-03,-1.5544041450777202
2001-04,-1.384083044982699
2001-05,-0.5203816131830009
2001-06,0.9573542210617928
2001-07,2.532751091703057
2001-08,3.9473684210526314
2001-09,4.573438874230431
2001-10,4.933920704845815
2001-11,5.207413945278023
2001-12,5.472197705207414
2002-01,5.5506607929515415
2002-02,5.092186128182616
2002-03,4.199475065616798
2002-04,3.225806451612903
2002-05,2.610966057441253
2002-06,2.2628372497824194
2002-07,2.088772845953003
2002-08,1.9163763066202089
2002-09,1.7421602787456445
2002-10,1.6550522648083623
2002-11,1.0416666666666665
2002-12,-0.17271157167530224
2003-01,-0.4329004329004329
2003-02,0.17452006980802792
2003-03,0.9649122807017544
2003-04,1.4912280701754386
2003-05,1.4821272885789014
2003-06,1.1206896551724137
2003-07,0.9369676320272573
2003-08,1.4345991561181435
2003-09,2.775441547518924
2003-10,4.36607892527288
2003-11,5.87248322147651
2003-12,7.029288702928871
2004-01,8.347245409015025
2004-02,10.025062656641603
2004-03,11.922753988245171
2004-04,13.513513513513514
2004-05,14.41899915182358
2004-06,14.808510638297873
2004-07,14.919011082693947
2004-08,15.128205128205128
2004-09,15.23972602739726
2004-10,15.5955441302485
2004-11,16.151202749140893
2004-12,17.387543252595155
2005-01,18.347826086956523
2005-02,18.81533101045296
2005-03,18.592528236316248
2005-04,17.97752808988764
2005-05,17.18213058419244
2005-06,16.28303495311168
2005-07,15.021097046413502
2005-08,13.227953410981696
2005-09,11.21112929623568
2005-10,9.25181013676589
2005-11,7.448494453248812
2005-12,6.020328381548085
2006-01,4.468412942989214
2006-02,2.885345482156416
2006-03,1.5003750937734432
2006-04,0.4464285714285714
2006-05,-0.14825796886582654
2006-06,-0.37064492216456635
2006-07,-0.6676557863501483
2006-08,-1.0393466963622866
2006-09,-1.263001485884101
2006-10,-1.630837657524092
2006-11,-1.9970414201183433
2006-12,-2.5055268975681653
2007-01,-2.9390154298310067
2007-02,-3.3724340175953076
2007-03,-3.8095238095238098
2007-04,-4.029304029304029
2007-05,-4.178885630498534
2007-06,-4.545454545454546
2007-07,-5.135730007336757
2007-08,-5.9515062454077885
2007-09,-6.548933038999265
2007-10,-6.9219440353460975
2007-11,-7.005899705014749
2007-12,-7.448377581120943
2008-01,-7.7433628318584065
2008-02,-7.601476014760148
2008-03,-7.021433850702144
2008-04,-6.592592592592593
2008-05,-6.23608017817372
2008-06,-6.026785714285714
2008-07,-5.1530993278566095
2008-08,-3.6009002250562636
2008-09,-2.407825432656132
2008-10,-2.562170308967596
2008-11,-3.018867924528302
2008-12,-3.325774754346183
2009-01,-3.785011355034065
2009-02,-3.7177541729893777
2009-03,-3.57958872810358
2009-04,-3.3587786259541987
2009-05,-3.0604437643458304
2009-06,-2.5345622119815667
2009-07,-2.010827532869296
2009-08,-0.9375
2009-09,-0.8661417322834646
2009-10,-1.5031645569620253
2009-11,-1.4274385408406027
2009-12,-0.5577689243027889
2010-01,-0.4796163069544364
2010-02,-0.9584664536741214
2010-03,-1.192368839427663
2010-04,-1.0309278350515463
2010-05,-0.5542359461599367
2010-06,-0.23752969121140144
2010-07,-0.7086614173228346
2010-08,-1.9455252918287937
2010-09,-1.8504240555127216
2010-10,-0.07733952049497293
2010-11,1.634241245136187
2010-12,2.501954652071931
2011-01,4.091266719118805
2011-02,5.279747832939322
2011-03,6.082148499210111
2011-04,5.766192733017378
2011-05,5.524861878453039
2011-06,5.988967691095351
2011-07,6.866614048934491
2011-08,6.703470031545741
2011-09,6.830818109610802
2011-10,7.550200803212852
2011-11,6.918744971842317
2011-12,5.689102564102564
2012-01,5.461847389558233
2012-02,5.564516129032258
2012-03,4.746580852775542
2012-04,4.086538461538462
2012-05,2.8662420382165608
2012-06,1.5873015873015872
2012-07,0.9516256938937351
2012-08,1.0317460317460316
2012-09,0.15710919088766695
2012-10,-0.7739938080495357
2012-11,-1.0719754977029097
2012-12,-0.30511060259344014
2013-01,0.07558578987150416
2013-02,0.0
2013-03,0.07446016381236038
2013-04,0.6721433905899925
2013-05,0.8975317875841435
2013-06,0.5204460966542751
2013-07,-0.51698670605613
2013-08,-1.1086474501108647
2013-09,-0.6691449814126395
2013-10,0.6721433905899925
2013-11,2.1068472535741156
2013-12,3.2600454890068233
2014-01,3.7319116527037317
2014-02,3.819709702062643
2014-03,4.147465437788019
2014-04,4.695919938414165
2014-05,5.65015479876161
2014-06,7.890625
2014-07,10.369206598586016
2014-08,12.333071484681854
2014-09,13.333333333333334
2014-10,13.494539781591264
2014-11,13.544891640866874
2014-12,13.159908186687069
2015-01,11.858006042296072
2015-02,10.62874251497006
2015-03,10.193452380952381
2015-04,10.237388724035608
2015-05,10.600444773906597
2015-06,10.207100591715976
2015-07,10.244988864142538
2015-08,11.136023916292975
2015-09,11.826347305389222
2015-10,11.201780415430267
2015-11,10.39056742815033
2015-12,9.911894273127754
2016-01,10.572687224669604
2016-02,11.99411331861663
2016-03,13.643067846607671
2016-04,14.779411764705882
2016-05,15.824175824175823
2016-06,15.640839971035481
2016-07,15.231316725978647
2016-08,14.825174825174825
2016-09,14.740484429065745
predictions,14.527889530458335
