Date,CR
1996-04,-7.427937915742794
1996-05,-7.142857142857142
1996-06,-6.726457399103139
1996-07,-6.404494382022471
1996-08,-6.0606060606060606
1996-09,-5.711086226203808
1996-10,-5.351170568561873
1996-11,-5.099778270509978
1996-12,-4.635761589403973
1997-01,-4.500548847420418
1997-02,-4.1530054644808745
1997-03,-3.91304347826087
1997-04,-3.5791757049891544
1997-05,-3.2502708559046587
1997-06,-2.714440825190011
1997-07,-2.074235807860262
1997-08,-1.1001100110011002
1997-09,-0.22197558268590456
1997-10,1.0101010101010102
1997-11,2.2701475595913734
1997-12,3.9125431530494823
1998-01,5.484247374562427
1998-02,6.839622641509433
1998-03,8.204518430439952
1998-04,9.341317365269461
1998-05,10.216346153846153
1998-06,10.9375
1998-07,11.524609843937576
1998-08,11.947431302270012
1998-09,12.351543942992874
1998-10,12.7208480565371
1998-11,13.434579439252337
1998-12,14.120370370370368
1999-01,15.057471264367816
1999-02,15.96351197263398
1999-03,16.7420814479638
1999-04,17.885264341957257
1999-05,18.924972004479283
1999-06,19.866071428571427
1999-07,20.958751393534
1999-08,21.69076751946607
1999-09,22.469410456062292
1999-10,23.11111111111111
1999-11,23.640399556048834
1999-12,24.031007751937985
2000-01,24.557522123893804
2000-02,24.724061810154527
2000-03,24.395604395604394
2000-04,24.205914567360352
2000-05,23.773173391494
2000-06,22.968580715059588
2000-07,22.282023681377826
2000-08,21.237993596584843
2000-09,20.084566596194502
2000-10,18.808777429467085
2000-11,17.198764160659113
2000-12,15.517241379310345
2001-01,13.886113886113884
2001-02,12.192723697148477
2001-03,10.65891472868217
2001-04,9.064885496183205
2001-05,7.8154425612052725
2001-06,6.890130353817504
2001-07,6.175115207373272
2001-08,5.7586837294332724
2001-09,5.540417801998183
2001-10,5.324909747292419
2001-11,5.206463195691203
2001-12,5.178571428571429
2002-01,5.150976909413854
2002-02,5.04424778761062
2002-03,5.123674911660777
2002-04,5.114638447971781
2002-05,5.1982378854625555
2002-06,5.5506607929515415
2002-07,5.897887323943662
2002-08,6.338028169014084
2002-09,6.690140845070422
2002-10,6.772207563764292
2002-11,6.502636203866433
2002-12,6.057945566286216
2003-01,5.7894736842105265
2003-02,6.310254163014899
2003-03,7.530647985989491
2003-04,9.011373578302711
2003-05,10.218340611353712
2003-06,11.062717770034842
2003-07,11.54513888888889
2003-08,11.754537597234227
2003-09,11.876075731497417
2003-10,11.91088260497001
2003-11,11.774744027303754
2003-12,11.544991511035652
2004-01,11.233108108108109
2004-02,10.951979780960404
2004-03,10.504201680672269
2004-04,10.151006711409396
2004-05,9.966499162479062
2004-06,9.68280467445743
2004-07,9.476309226932669
2004-08,9.271523178807946
2004-09,9.24092409240924
2004-10,9.390444810543658
2004-11,10.066006600660065
2004-12,10.844370860927151
2005-01,11.442786069651742
2005-02,10.964550700741963
2005-03,9.853420195439739
2005-04,8.507223113964688
2005-05,7.210776545166403
2005-06,6.352941176470588
2005-07,5.680933852140078
2005-08,5.181747873163187
2005-09,4.769230769230769
2005-10,4.44104134762634
2005-11,4.351145038167939
2005-12,4.41400304414003
2006-01,4.555808656036446
2006-02,4.6317388003037205
2006-03,4.714828897338403
2006-04,4.722010662604722
2006-05,4.341203351104341
2006-06,3.7290715372907153
2006-07,3.1131359149582387
2006-08,2.6515151515151514
2006-09,2.190332326283988
2006-10,1.8072289156626504
2006-11,1.2743628185907045
2006-12,1.1202389843166543
2007-01,0.8928571428571428
2007-02,0.6686478454680534
2007-03,0.37064492216456635
2007-04,0.07396449704142012
2007-05,-0.14781966001478197
2007-06,-0.5162241887905604
2007-07,-0.7363770250368188
2007-08,-1.0294117647058822
2007-09,-1.3950073421439062
2007-10,-1.6862170087976538
2007-11,-1.9019751280175567
2007-12,-2.4052478134110786
2008-01,-2.904865649963689
2008-02,-2.8301886792452833
2008-03,-2.7596223674655045
2008-04,-2.9818181818181815
2008-05,-2.627737226277372
2008-06,-1.6874541452677916
2008-07,-1.0309278350515463
2008-08,-1.033210332103321
2008-09,-1.1825572801182558
2008-10,-1.3313609467455623
2008-11,-1.4063656550703183
2008-12,-1.8463810930576072
2009-01,-2.286135693215339
2009-02,-2.5830258302583027
2009-03,-2.806499261447563
2009-04,-3.0303030303030303
2009-05,-2.7387120651369354
2009-06,-2.149740548554485
2009-07,-1.7804154302670623
2009-08,-1.4858841010401187
2009-09,-1.340282948622487
2009-10,-1.193139448173005
2009-11,-1.1185682326621924
2009-12,-0.9708737864077669
2010-01,-0.9723261032161555
2010-02,-1.2696041822255415
2010-03,-1.344286781179985
2010-04,-0.8995502248875562
2010-05,-0.8245877061469266
2010-06,-1.1194029850746268
2010-07,-1.1904761904761905
2010-08,-0.8202833706189411
2010-09,-0.44876589379207177
2010-10,-0.07496251874062969
2010-11,0.45045045045045046
2010-12,0.9781790820165538
2011-01,1.1320754716981132
2011-02,1.5909090909090908
2011-03,2.43161094224924
2011-04,3.7347560975609753
2011-05,3.1963470319634704
2011-06,0.8333333333333334
2011-07,-1.7371601208459215
2011-08,-2.564102564102564
2011-09,-2.1132075471698113
2011-10,-2.339622641509434
2011-11,-3.9215686274509802
2011-12,-5.128205128205128
2012-01,-5.438066465256798
2012-02,-5.597579425113464
2012-03,-5.980317940953823
2012-04,-6.202723146747353
2012-05,-6.198034769463341
2012-06,-6.264150943396227
2012-07,-6.325301204819277
2012-08,-5.939849624060151
2012-09,-5.184072126220887
2012-10,-4.576144036009002
2012-11,-3.811659192825112
2012-12,-2.309985096870343
2013-01,-0.8955223880597015
2013-02,-1.267710663683818
2013-03,-3.115727002967359
2013-04,-4.335047759000735
2013-05,-2.8023598820058995
2013-06,0.30052592036063114
2013-07,2.6133743274404306
2013-08,2.5541795665634677
2013-09,1.310717039321511
2013-10,0.7727975270479135
2013-11,2.0408163265306123
2013-12,3.8950715421303657
2014-01,5.9105431309904155
2014-02,7.6923076923076925
2014-03,8.776167471819646
2014-04,8.629032258064516
2014-05,7.977437550362611
2014-06,8.293075684380032
2014-07,8.762057877813504
2014-08,8.313349320543566
2014-09,7.369255150554675
2014-10,6.367924528301887
2014-11,4.195804195804196
2014-12,1.2967200610221206
2015-01,-0.15060240963855423
2015-02,1.0574018126888218
2015-03,5.283307810107198
2015-04,7.142857142857142
2015-05,4.476479514415781
2015-06,1.4981273408239701
2015-07,2.3220973782771535
2015-08,4.754716981132075
2015-09,6.925418569254186
2015-10,10.506134969325153
2015-11,14.153846153846153
2015-12,13.925019127773528
2016-01,10.558069381598793
2016-02,9.151785714285714
2016-03,9.25240562546262
2016-04,10.170749814402376
2016-05,12.462686567164178
2016-06,15.092936802973977
2016-07,17.96008869179601
2016-08,19.85239852398524
2016-09,19.92619926199262
predictions,19.88131500608045
