Date,CR
1996-04,26.71428571428571
1996-05,26.5625
1996-06,26.27118644067797
1996-07,25.806451612903224
1996-08,25.20891364902507
1996-09,24.619640387275243
1996-10,23.868312757201647
1996-11,23.066485753052916
1996-12,22.117962466487935
1997-01,21.192052980132452
1997-02,20.26143790849673
1997-03,19.329896907216497
1997-04,18.401015228426395
1997-05,17.375
1997-06,16.502463054187192
1997-07,15.4126213592233
1997-08,14.628297362110313
1997-09,13.625592417061611
1997-10,12.910798122065728
1997-11,12.093023255813954
1997-12,11.418685121107266
1998-01,10.882016036655212
1998-02,10.478359908883828
1998-03,10.090702947845804
1998-04,9.695603156708005
1998-05,9.31537598204265
1998-06,9.060402684563758
1998-07,8.58416945373467
1998-08,8.231368186874304
1998-09,7.769145394006658
1998-10,7.198228128460686
1998-11,6.504961411245866
1998-12,5.817782656421515
1999-01,5.136612021857923
1999-02,4.239130434782608
1999-03,3.3477321814254863
1999-04,2.3579849946409435
1999-05,1.5974440894568689
1999-06,0.6342494714587738
1999-07,-0.31545741324921134
1999-08,-1.3598326359832638
1999-09,-2.18978102189781
1999-10,-3.0145530145530146
1999-11,-3.7344398340248963
1999-12,-4.451345755693581
2000-01,-5.1652892561983474
2000-02,-5.876288659793814
2000-03,-6.282183316168897
2000-04,-6.783144912641316
2000-05,-7.084188911704311
2000-06,-7.487179487179488
2000-07,-7.7002053388090355
2000-08,-7.913669064748201
2000-09,-8.032955715756952
2000-10,-8.057851239669422
2000-11,-8.178053830227745
2000-12,-7.780082987551867
2001-01,-6.340956340956342
2001-02,-4.171011470281543
2001-03,-2.19435736677116
2001-04,-0.6282722513089005
2001-05,0.5241090146750524
2001-06,1.680672268907563
2001-07,3.2700421940928273
2001-08,5.408271474019088
2001-09,7.782515991471215
2001-10,10.289389067524116
2001-11,12.5
2001-12,14.301191765980498
2002-01,15.468409586056644
2002-02,15.991237677984666
2002-03,15.934065934065933
2002-04,15.986769570011026
2002-05,16.464088397790057
2002-06,17.627494456762747
2002-07,19.35483870967742
2002-08,21.316964285714285
2002-09,23.292273236282195
2002-10,25.280898876404496
2002-11,27.28297632468997
2002-12,28.346456692913385
2003-01,27.746947835738066
2003-02,26.00652883569097
2003-03,24.465811965811966
2003-04,23.498419388830346
2003-05,22.62773722627737
2003-06,21.59090909090909
2003-07,19.816138917262514
2003-08,17.20321931589537
2003-09,14.441147378832838
2003-10,11.85617103984451
2003-11,9.961685823754788
2003-12,8.72037914691943
2004-01,8.018867924528301
2004-02,7.932011331444759
2004-03,8.436018957345972
2004-04,9.125475285171103
2004-05,9.20303605313093
2004-06,8.671065032987748
2004-07,7.362534948741846
2004-08,5.611775528978841
2004-09,3.905540417801998
2004-10,2.1524663677130045
2004-11,0.6200177147918512
2004-12,-0.5258545135845749
2005-01,-1.5638575152041705
2005-02,-2.5906735751295336
2005-03,-3.4334763948497855
2005-04,-4.180887372013651
2005-05,-4.931972789115646
2005-06,-5.607476635514018
2005-07,-5.88235294117647
2005-08,-5.579399141630901
2005-09,-4.926534140017287
2005-10,-4.430929626411816
2005-11,-4.094076655052264
2005-12,-4.184829991281604
2006-01,-4.45414847161572
2006-02,-5.336832895888014
2006-03,-6.468531468531468
2006-04,-7.665505226480835
2006-05,-8.94874022589053
2006-06,-10.581092801387685
2006-07,-11.805555555555555
2006-08,-12.456445993031359
2006-09,-12.762237762237763
2006-10,-12.993854258121159
2006-11,-13.11619718309859
2006-12,-13.480176211453745
2007-01,-13.857016769638127
2007-02,-14.361702127659576
2007-03,-14.666666666666666
2007-04,-14.95992876224399
2007-05,-15.384615384615385
2007-06,-15.301530153015303
2007-07,-13.949275362318842
2007-08,-12.181818181818182
2007-09,-11.454545454545455
2007-10,-11.454545454545455
2007-11,-12.079927338782923
2007-12,-13.193812556869883
2008-01,-13.893967093235831
2008-02,-12.66173752310536
2008-03,-12.710280373831775
2008-04,-14.622641509433961
2008-05,-15.267175572519085
2008-06,-14.25800193986421
2008-07,-13.976377952755906
2008-08,-13.930348258706468
2008-09,-14.228456913827655
2008-10,-14.934409687184663
2008-11,-16.109422492401215
2008-12,-16.293279022403258
2009-01,-15.778688524590164
2009-02,-14.389233954451347
2009-03,-13.125
2009-04,-10.575916230366492
2009-05,-7.188160676532769
2009-06,-4.888416578108395
2009-07,-6.105263157894736
2009-08,-9.420289855072465
2009-09,-11.806981519507186
2009-10,-11.90965092402464
2009-11,-11.053719008264464
2009-12,-9.748427672955975
2010-01,-8.492569002123142
2010-02,-8.88888888888889
2010-03,-7.601713062098502
2010-04,-4.41988950276243
2010-05,-3.040540540540541
2010-06,-2.941176470588235
2010-07,-1.1441647597254003
2010-08,0.3468208092485549
2010-09,1.2850467289719625
2010-10,2.7283511269276395
2010-11,4.710144927536232
2010-12,5.35279805352798
2011-01,5.231143552311435
2011-02,4.474002418379685
2011-03,3.8369304556354913
2011-04,1.756440281030445
2011-05,-0.7972665148063782
2011-06,-2.569832402234637
2011-07,-1.6816143497757847
2011-08,0.8
2011-09,3.259604190919674
2011-10,3.146853146853147
2011-11,2.7874564459930316
2011-12,3.368176538908246
2012-01,3.480278422273782
2012-02,3.368176538908246
2012-03,3.1286210892236386
2012-04,3.005780346820809
2012-05,3.368176538908246
2012-06,3.7296037296037294
2012-07,3.587962962962963
2012-08,4.6082949308755765
2012-09,6.459054209919262
2012-10,7.505773672055427
2012-11,8.304498269896193
2012-12,9.237875288683602
2013-01,10.057803468208093
2013-02,10.648148148148149
2013-03,10.969976905311778
2013-04,11.277330264672036
2013-05,11.595866819747416
2013-06,11.697247706422019
2013-07,10.946408209806158
2013-08,10.54421768707483
2013-09,10.935738444193912
2013-10,12.994350282485875
2013-11,14.80225988700565
2013-12,15.617977528089888
2014-01,16.928251121076233
2014-02,19.213483146067414
2014-03,20.89887640449438
2014-04,21.885521885521886
2014-05,23.03370786516854
2014-06,23.93258426966292
2014-07,24.022346368715084
2014-08,22.90748898678414
2014-09,21.776814734561214
2014-10,21.911922663802365
2014-11,22.257720979765708
2014-12,22.41014799154334
2015-01,22.163865546218485
2015-02,22.384937238493723
2015-03,22.99687825182102
2015-04,23.4746639089969
2015-05,24.279835390946502
2015-06,25.256673511293638
2015-07,26.20760534429599
2015-08,26.256410256410255
2015-09,25.71138211382114
2015-10,24.7
2015-11,23.72047244094488
2015-12,23.517978620019438
2016-01,23.106423777564718
2016-02,21.489161168708765
2016-03,19.79553903345725
2016-04,18.87661141804788
2016-05,18.17351598173516
2016-06,17.497733454215776
2016-07,17.74774774774775
2016-08,18.63799283154122
2016-09,18.86120996441281
predictions,18.188590440475313
