Date,CR
1996-04,31.4359637774903
1996-05,31.666666666666664
1996-06,31.893265565438373
1996-07,31.82389937106918
1996-08,31.92019950124688
1996-09,31.48148148148148
1996-10,31.211750305997555
1996-11,30.787878787878785
1996-12,30.09592326139089
1997-01,29.383886255924168
1997-02,28.421052631578945
1997-03,27.630057803468205
1997-04,26.59817351598174
1997-05,25.591882750845546
1997-06,24.47163515016685
1997-07,23.27113062568606
1997-08,22.017353579175705
1997-09,20.663811563169165
1997-10,19.47089947089947
1997-11,18.0773249738767
1997-12,16.83884297520661
1998-01,15.392456676860347
1998-02,14.300100704934543
1998-03,13.247011952191235
1998-04,12.106299212598424
1998-05,11.100292112950342
1998-06,10.115606936416185
1998-07,9.16030534351145
1998-08,8.128544423440454
1998-09,7.511737089201878
1998-10,6.809701492537314
1998-11,6.116774791473587
1998-12,5.622119815668203
1999-01,5.128205128205128
1999-02,4.735883424408015
1999-03,4.438405797101449
1999-04,4.328223624887286
1999-05,4.21903052064632
1999-06,4.110813226094727
1999-07,4.007123775601069
1999-08,4.0
1999-09,3.904170363797693
1999-10,3.8086802480070863
1999-11,3.8053097345132745
1999-12,3.801945181255526
2000-01,3.7985865724381624
2000-02,3.6123348017621146
2000-03,3.6939313984168867
2000-04,3.8630377524143986
2000-05,3.943908851884312
2000-06,4.111986001749781
2000-07,4.195804195804196
2000-08,4.370629370629371
2000-09,4.366812227074235
2000-10,4.366812227074235
2000-11,4.45414847161572
2000-12,4.712041884816754
2001-01,4.965156794425087
2001-02,4.869565217391305
2001-03,4.336513443191674
2001-04,3.6300777873811585
2001-05,3.10077519379845
2001-06,3.004291845493562
2001-07,3.1678082191780823
2001-08,3.5042735042735043
2001-09,3.7574722459436374
2001-10,3.9249146757679183
2001-11,4.0068201193520885
2001-12,4.003407155025554
2002-01,3.9148936170212765
2002-02,4.081632653061225
2002-03,4.2408821034775235
2002-04,4.395604395604396
2002-05,4.806070826306914
2002-06,5.294117647058823
2002-07,6.208053691275168
2002-08,7.370184254606365
2002-09,8.786610878661087
2002-10,10.376569037656903
2002-11,11.622073578595318
2002-12,12.333333333333334
2003-01,12.780082987551866
2003-02,13.349917081260365
2003-03,14.214463840399002
2003-04,14.762301918265223
2003-05,14.452798663324979
2003-06,13.083333333333332
2003-07,11.037344398340249
2003-08,9.000825763831543
2003-09,7.4074074074074066
2003-10,6.321839080459771
2003-11,5.655737704918033
2003-12,5.323505323505324
2004-01,5.323505323505324
2004-02,5.392156862745098
2004-03,5.614320585842148
2004-04,6.0728744939271255
2004-05,6.596942880128721
2004-06,7.023144453312051
2004-07,7.266982622432859
2004-08,7.332293291731669
2004-09,7.307692307692308
2004-10,7.278241091736164
2004-11,7.415730337078652
2004-12,7.418397626112759
2005-01,7.28476821192053
2005-02,7.022677395757132
2005-03,6.331877729257641
2005-04,5.741279069767442
2005-05,5.474452554744526
2005-06,5.821665438467207
2005-07,6.801195814648729
2005-08,7.954545454545454
2005-09,8.88888888888889
2005-10,9.420849420849422
2005-11,9.69743987587277
2005-12,9.79782270606532
2006-01,9.79782270606532
2006-02,9.767441860465116
2006-03,9.63020030816641
2006-04,9.16030534351145
2006-05,8.528301886792452
2006-06,7.755406413124534
2006-07,6.774668630338733
2006-08,5.450581395348837
2006-09,4.014336917562724
2006-10,2.4734982332155475
2006-11,1.0460251046025104
2006-12,-0.06906077348066297
2007-01,-0.823045267489712
