Date,CR
1996-04,0.8379888268156425
1996-05,0.6505576208178439
1996-06,0.6499535747446611
1996-07,0.5565862708719851
1996-08,0.5565862708719851
1996-09,0.5560704355885079
1996-10,0.6487488415199258
1996-11,0.7407407407407408
1996-12,0.8325624421831638
1997-01,1.0156971375807942
1997-02,1.2915129151291513
1997-03,1.566820276497696
1997-04,1.841620626151013
1997-05,2.209944751381215
1997-06,2.672811059907834
1997-07,2.9493087557603688
1997-08,3.3210332103321036
1997-09,3.7857802400738687
1997-10,4.1589648798521255
1997-11,4.5286506469500925
1997-12,4.898336414048059
1998-01,5.360443622920517
1998-02,5.632502308402586
1998-03,6.001846722068329
1998-04,6.3711911357340725
1998-05,6.740535549399815
1998-06,7.011070110701106
1998-07,7.195571955719557
1998-08,7.472324723247232
1998-09,7.649769585253456
1998-10,7.918968692449356
1998-11,7.9963235294117645
1998-12,8.073394495412845
1999-01,8.043875685557587
1999-02,8.105646630236794
1999-03,8.166969147005444
1999-04,8.1374321880651
1999-05,8.198198198198197
1999-06,8.07899461400359
1999-07,8.146821844225604
1999-08,8.214285714285714
1999-09,8.185053380782918
1999-10,8.34072759538598
1999-11,8.399646330680813
1999-12,8.54625550660793
2000-01,8.771929824561402
2000-02,9.090909090909092
2000-03,9.40766550522648
2000-04,9.809027777777777
2000-05,10.121107266435986
2000-06,10.517241379310345
2000-07,11.015490533562824
2000-08,11.330472103004292
2000-09,11.729452054794521
2000-10,12.030716723549489
2000-11,12.76595744680851
2000-12,13.752122241086587
2001-01,14.382402707275805
2001-02,14.490311710193765
2001-03,14.597315436241612
2001-04,14.715719063545151
2001-05,14.904246461282264
2001-06,15.448504983388705
2001-07,16.05960264900662
2001-08,16.831683168316832
2001-09,17.434210526315788
2001-10,17.69041769041769
2001-11,17.781402936378466
2001-12,17.694805194805195
2002-01,17.580645161290324
2002-02,17.868589743589745
2002-03,18.471337579617835
2002-04,19.209486166007906
2002-05,20.10997643362137
2002-06,20.982839313572544
2002-07,21.782945736434108
2002-08,22.59059367771781
2002-09,23.218390804597703
2002-10,24.067022086824068
2002-11,24.60377358490566
2002-12,25.0
2003-01,25.51775147928994
2003-02,26.19573215599706
2003-03,26.57393850658858
2003-04,26.895043731778422
2003-05,27.02898550724638
2003-06,27.194244604316548
2003-07,27.5320970042796
2003-08,27.8954802259887
2003-09,28.64145658263305
2003-10,29.64509394572025
2003-11,30.747922437673132
2003-12,31.862068965517242
2004-01,32.85322359396434
2004-02,33.378653976886476
2004-03,33.46774193548387
2004-04,33.28912466843501
2004-05,33.02812295618051
2004-06,32.495164410058024
2004-07,31.890515595162316
2004-08,31.069182389937104
2004-09,30.09950248756219
2004-10,28.790669122160832
2004-11,27.25620835857056
2004-12,25.492537313432834
2005-01,23.806717737183263
2005-02,22.27405247813411
2005-03,20.936957779063043
2005-04,19.816197587593336
2005-05,18.938961779806046
2005-06,18.042986425339365
2005-07,16.946308724832214
2005-08,15.571507454445058
2005-09,13.990201415351116
2005-10,12.345679012345679
2005-11,10.646186440677965
2005-12,8.943514644351465
2006-01,7.330924109447599
2006-02,5.861365953109073
2006-03,4.632426988922457
2006-04,3.5323383084577116
2006-05,2.6548672566371683
2006-06,1.9464720194647203
2006-07,1.1100386100386102
2006-08,-0.09596928982725528
2006-09,-1.4818355640535372
2006-10,-2.7645376549094376
2006-11,-3.90290337934317
2006-12,-4.8525214081826835
2007-01,-5.616373155640171
2007-02,-6.247019551740582
2007-03,-6.886657101865136
2007-04,-7.622243528283796
2007-05,-8.393285371702639
2007-06,-8.912314326784859
2007-07,-8.94308943089431
2007-08,-8.456760630673674
2007-09,-7.78414517669532
2007-10,-7.023411371237458
2007-11,-6.318812829104835
2007-12,-5.664906385021603
2008-01,-5.242905242905243
2008-02,-5.199807414540202
2008-03,-5.34167468719923
2008-04,-5.670350792888035
2008-05,-6.8486590038314175
2008-06,-8.92601431980907
2008-07,-10.883054892601432
2008-08,-11.91162343900096
2008-09,-12.469674915089762
2008-10,-13.137254901960786
2008-11,-13.521545319465082
2008-12,-13.750000000000002
2009-01,-14.019162884518407
2009-02,-14.038657171922686
2009-03,-13.662044170518747
2009-04,-13.077322262584328
2009-05,-12.827225130890053
2009-06,-13.15097317201473
2009-07,-13.865546218487395
2009-08,-14.09185803757829
