Date,CR
1996-04,-2.512155591572123
1996-05,0.5008347245409015
1996-06,3.430531732418525
1996-07,5.975395430579964
1996-08,8.251121076233185
1996-09,10.018214936247723
1996-10,11.41804788213628
1996-11,12.604263206672844
1996-12,13.40782122905028
1997-01,13.886300093196645
1997-02,14.020427112349118
1997-03,13.812154696132598
1997-04,13.400182315405651
1997-05,12.804328223624886
1997-06,12.110418521816563
1997-07,11.443661971830986
1997-08,10.695652173913043
1997-09,10.249784668389319
1997-10,9.897610921501707
1997-11,9.72927241962775
1997-12,9.848484848484848
1998-01,10.243492863140219
1998-02,10.794979079497908
1998-03,11.333333333333332
1998-04,11.970074812967582
1998-05,12.790697674418606
1998-06,13.515754560530679
1998-07,14.510779436152571
1998-08,15.410107705053852
1998-09,16.473509933774835
1998-10,17.520661157024794
1998-11,18.43621399176955
1998-12,19.54022988505747
1999-01,20.621931260229132
1999-02,21.579804560260587
1999-03,22.491909385113267
1999-04,23.311897106109324
1999-05,24.22062350119904
1999-06,24.94042891183479
1999-07,25.75039494470774
1999-08,26.551453260015712
1999-09,27.34375
1999-10,28.1055900621118
1999-11,28.835774865073244
1999-12,29.808429118773944
2000-01,30.76923076923077
2000-02,31.419939577039273
2000-03,32.035928143712574
2000-04,32.73942093541203
2000-05,33.43151693667157
2000-06,34.18553688823959
2000-07,35.047067342505436
2000-08,36.03732950466619
2000-09,36.88699360341152
2000-10,37.83403656821378
2000-11,38.77692842251564
2000-12,39.972527472527474
2001-01,41.11261872455903
2001-02,42.0629604822505
2001-03,42.932628797886395
2001-04,44.002607561929594
2001-05,45.04504504504504
2001-06,46.21741894469167
2001-07,47.23618090452261
2001-08,48.04469273743017
2001-09,48.58895705521473
2001-10,48.66666666666667
2001-11,48.41412327947337
2001-12,47.874852420306965
2002-01,47.23354688410018
2002-02,46.55172413793103
2002-03,45.91836734693878
2002-04,45.52572706935123
2002-05,45.30905077262693
2002-06,45.2367991290147
2002-07,45.0402144772118
2002-08,44.696569920844325
2002-09,44.44444444444444
2002-10,44.13265306122449
2002-11,43.665498247371055
2002-12,43.03238469087341
2003-01,42.40384615384615
2003-02,41.96133899104196
2003-03,41.635859519408505
2003-04,41.33091896785876
2003-05,40.9494232475599
2003-06,40.17391304347826
2003-07,39.20648464163822
2003-08,38.0293501048218
2003-09,36.622625928984306
2003-10,35.2221769262128
2003-11,33.66935483870967
2003-12,31.936127744510976
2004-01,30.37974683544304
2004-02,28.862745098039216
2004-03,27.27272727272727
2004-04,25.518831667947733
2004-05,23.433345993163694
2004-06,20.98950524737631
2004-07,18.484288354898336
2004-08,16.046681254558717
2004-09,13.695183321351545
2004-10,11.398230088495575
2004-11,9.201812478215405
2004-12,7.135506003430532
2005-01,5.266711681296422
2005-02,3.1883095317170373
2005-03,0.8809135399673736
2005-04,-1.4413837283792441
2005-05,-3.588290840415486
2005-06,-5.490074441687344
2005-07,-7.079374808458473
2005-08,-8.323207776427703
2005-09,-9.15684496826836
2005-10,-9.828157974072957
2005-11,-10.497737556561086
2005-12,-11.164901664145233
2006-01,-11.893203883495145
2006-02,-12.690200852099817
2006-03,-13.492063492063492
2006-04,-14.145744029393754
2006-05,-14.646153846153846
2006-06,-15.179677819083023
2006-07,-15.663026521060845
2006-08,-15.964802011313639
2006-09,-16.12393297502371
2006-10,-16.333015570384493
2006-11,-16.62942866262368
2006-12,-16.90682036503362
2007-01,-17.126363053239256
2007-02,-17.283553266816863
2007-03,-17.36739974126779
2007-04,-17.452063698407542
2007-05,-17.62977473065622
2007-06,-17.853626517886447
2007-07,-17.711081794195252
2007-08,-17.32935719019218
2007-09,-16.966067864271455
2007-10,-16.583082581076564
2007-11,-16.04314122008763
2007-12,-15.122615803814716
2008-01,-14.566115702479337
2008-02,-13.558731265249216
2008-03,-13.05575158786168
2008-04,-13.516405135520685
2008-05,-13.73467916366258
2008-06,-12.381300219138057
2008-07,-11.24676285608583
2008-08,-10.919970082273748
2008-09,-11.157180550320392
2008-10,-10.938093429548044
2008-11,-10.451761102603369
2008-12,-10.789980732177264
2009-01,-11.687306501547988
2009-02,-12.45136186770428
2009-03,-12.681017612524462
2009-04,-12.637795275590552
2009-05,-12.80221957986524
2009-06,-13.104274870155812
2009-07,-13.266533066132263
2009-08,-13.306613226452907
2009-09,-13.782051282051283
2009-10,-14.228456913827655
2009-11,-14.130871136089922
2009-12,-14.004815409309792
2010-01,-13.502619911326077
2010-02,-13.42741935483871
2010-03,-13.0275974025974
2010-04,-11.628865979381443
2010-05,-9.90388633514417
2010-06,-9.378907878282618
2010-07,-8.920383493122134
2010-08,-8.018471872376153
2010-09,-6.618582944420874
2010-10,-5.628997867803838
2010-11,-4.8738777255237276
2010-12,-3.282937365010799
2011-01,-0.8326029798422436
2011-02,2.311111111111111
2011-03,5.513222770058269
2011-04,8.29202343397927
2011-05,11.045454545454545
2011-06,13.379310344827585
2011-07,14.279112754158966
2011-08,14.701803051317613
2011-09,15.985130111524162
2011-10,16.962616822429908
2011-11,17.017297802711546
2011-12,17.218852076528233
2012-01,17.61416589002796
2012-02,17.745691662785283
2012-03,18.105459636024264
2012-04,18.572095193653755
2012-05,18.320964749536177
2012-06,17.387304507819685
2012-07,16.704805491990847
2012-08,16.339570972158832
2012-09,15.856428895956384
2012-10,15.18300948938093
2012-11,14.606741573033707
2012-12,14.247431889236267
2013-01,13.610251878038001
2013-02,11.946133796698524
2013-03,9.983007646559049
2013-04,8.531002913025384
2013-05,7.327056897257471
2013-06,6.407137064071371
2013-07,6.348564496562879
2013-08,6.368399838774688
2013-09,6.209935897435898
2013-10,6.711945665201757
2013-11,7.710747103475829
2013-12,8.320063694267516
2014-01,8.874801901743265
2014-02,9.572784810126581
2014-03,10.193599367838798
2014-04,10.547028728846911
2014-05,10.701685613484909
2014-06,11.010971786833856
2014-07,11.843137254901961
2014-08,12.867791290702236
2014-09,13.647058823529413
2014-10,14.319340918007061
2014-11,14.901960784313726
2014-12,15.207193119624707
2015-01,14.702450408401399
2015-02,14.047341870391927
2015-03,13.20973348783314
2015-04,12.576687116564417
2015-05,12.509534706331046
2015-06,12.957317073170731
2015-07,13.11787072243346
2015-08,13.452065176203106
2015-09,14.258770275367786
2015-10,14.601272931486333
2015-11,14.05786350148368
2015-12,13.230429988974644
2016-01,12.918486171761282
2016-02,12.996389891696749
2016-03,12.58515596988168
2016-04,11.747953008187967
2016-05,11.402266288951841
2016-06,12.00141193081539
2016-07,12.482468443197755
2016-08,12.26972540841154
2016-09,11.732229123533472
predictions,11.670692961147465
