Date,CR
1996-04,0.145985401459854
1996-05,1.4727540500736376
1996-06,2.5185185185185186
1996-07,3.880597014925373
1996-08,4.954954954954955
1996-09,5.88235294117647
1996-10,6.969696969696971
1996-11,7.7389984825493165
1996-12,8.51063829787234
1997-01,9.298780487804878
1997-02,9.770992366412214
1997-03,10.091743119266056
1997-04,10.566615620214396
1997-05,10.719754977029096
1997-06,11.0260336906585
1997-07,11.314984709480122
1997-08,11.432926829268293
1997-09,11.684370257966616
1997-10,11.782477341389729
1997-11,11.994002998500749
1997-12,12.202380952380953
1998-01,12.42603550295858
1998-02,12.812960235640647
1998-03,12.88433382137628
1998-04,13.119533527696792
1998-05,13.352685050798257
1998-06,13.728323699421965
1998-07,13.793103448275861
1998-08,14.306151645207441
1998-09,14.814814814814813
1998-10,15.29745042492918
1998-11,15.774647887323944
1998-12,16.386554621848738
1999-01,16.875871687587168
1999-02,17.385257301808068
1999-03,17.916666666666668
1999-04,18.144044321329638
1999-05,18.672199170124482
1999-06,19.034482758620687
1999-07,19.230769230769234
1999-08,19.562243502051984
1999-09,19.565217391304348
1999-10,20.0
1999-11,19.946452476572958
1999-12,20.02652519893899
2000-01,20.0
2000-02,19.843342036553523
2000-03,19.714656290531778
2000-04,19.45876288659794
2000-05,19.206145966709347
2000-06,18.932655654383733
2000-07,18.81313131313131
2000-08,18.64831038798498
2000-09,18.610421836228287
2000-10,18.55036855036855
2000-11,18.369829683698295
2000-12,18.4115523465704
2001-01,19.928400954653938
2001-02,22.748815165876778
2001-03,25.91283863368669
2001-04,29.191090269636575
2001-05,31.7016317016317
2001-06,33.371958285052145
2001-07,34.44700460829493
2001-08,35.01144164759725
2001-09,35.340909090909086
2001-10,35.36036036036036
2001-11,35.379464285714285
2001-12,35.248618784530386
2002-01,35.19736842105263
2002-02,35.40305010893246
2002-03,36.29469122426869
2002-04,37.75620280474649
2002-05,39.95703544575725
2002-06,42.628205128205124
2002-07,45.80233793836344
2002-08,48.41772151898734
2002-09,50.627615062761514
2002-10,52.12435233160622
2002-11,53.442959917780065
2002-12,54.0650406504065
2003-01,52.83582089552239
2003-02,50.19305019305019
2003-03,47.61459307764266
2003-04,45.46279491833031
2003-05,44.07079646017699
2003-06,43.614248479582976
2003-07,43.61610968294773
2003-08,43.983050847457626
2003-09,44.584382871536526
2003-10,45.341098169717135
2003-11,46.413849958779885
2003-12,47.630718954248366
2004-01,48.9051094890511
2004-02,49.798873692679
2004-03,50.0
2004-04,49.25606891151135
2004-05,47.12202609363008
2004-06,44.04494382022472
2004-07,40.524781341107875
2004-08,37.10021321961621
2004-09,33.958333333333336
2004-10,31.539509536784742
2004-11,29.537843268586737
2004-12,27.70448548812665
2005-01,26.106770833333332
2005-02,24.22879177377892
2005-03,22.0532319391635
2005-04,19.775421085464753
2005-05,17.506142506142506
2005-06,15.486993345432548
2005-07,13.544152744630072
2005-08,11.300765155974101
2005-09,8.826945412311266
2005-10,6.124785346307957
2005-11,2.871621621621622
2005-12,-1.1068068622025455
2006-01,-5.446623093681917
2006-02,-9.720730397422127
2006-03,-13.778484366719661
2006-04,-17.20881427072403
2006-05,-19.8226395409494
2006-06,-21.684867394695786
2006-07,-23.13278008298755
2006-08,-24.261275272161743
2006-09,-25.298081907724207
2006-10,-26.10046607975142
2006-11,-26.835573940020684
2006-12,-27.582644628099175
2007-01,-28.34279814145586
2007-02,-28.970512157268498
2007-03,-29.646936656282453
2007-04,-30.520833333333336
2007-05,-31.416623105070567
2007-06,-32.058669460450496
2007-07,-32.264844981607986
2007-08,-32.310946589106294
2007-09,-32.33724653148346
2007-10,-32.14670981661273
2007-11,-31.636562671045432
2007-12,-30.49804141018467
2008-01,-28.744239631336406
2008-02,-26.353361094586557
2008-03,-24.708051628764597
2008-04,-24.397972116603295
2008-05,-24.072869225764475
2008-06,-24.43559096945551
2008-07,-25.775978407557353
2008-08,-27.31006160164271
2008-09,-28.036086051353227
2008-10,-29.64260686755431
2008-11,-30.954063604240282
2008-12,-31.169757489301
2009-01,-30.547550432276655
2009-02,-30.662782228696283
2009-03,-30.553505535055354
2009-04,-29.160419790104946
2009-05,-27.439024390243905
2009-06,-26.291441788743253
2009-07,-26.066718386346004
2009-08,-25.624999999999996
2009-09,-25.236593059936908
2009-10,-24.721780604133546
2009-11,-25.380304243394715
2009-12,-27.616747181964573
2010-01,-29.74939369442199
2010-02,-30.8562197092084
2010-03,-30.122448979591837
2010-04,-28.499580888516345
2010-05,-28.020565552699228
2010-06,-27.416520210896312
2010-07,-25.454545454545453
2010-08,-22.88135593220339
2010-09,-21.215043394406944
2010-10,-18.426294820717132
2010-11,-15.148413510747186
2010-12,-12.227979274611398
2011-01,-10.37344398340249
2011-02,-8.088235294117647
2011-03,-5.313496280552603
2011-04,-2.9629629629629632
2011-05,-1.680672268907563
2011-06,-1.2552301255230125
2011-07,0.4197271773347324
2011-08,2.415966386554622
2011-09,4.324894514767933
2011-10,5.174234424498416
2011-11,7.296137339055794
2011-12,11.902113459399333
2012-01,15.65017261219793
2012-02,16.9392523364486
2012-03,17.640186915887853
2012-04,19.343493552168816
2012-05,22.738095238095237
2012-06,27.36077481840194
2012-07,30.24390243902439
2012-08,31.62393162393162
2012-09,33.414932680538556
2012-10,35.653235653235654
2012-11,37.51507840772014
2012-12,37.78040141676505
