Date,CR
1996-04,12.050739957716702
1996-05,12.0
1996-06,12.17208814270724
1996-07,12.238493723849372
1996-08,12.304483837330553
1996-09,12.149532710280374
1996-10,12.099276111685626
1996-11,12.061855670103093
1996-12,11.794871794871794
1997-01,11.73469387755102
1997-02,11.6751269035533
1997-03,11.414141414141413
1997-04,11.35678391959799
1997-05,11.08891108891109
1997-06,11.033797216699801
1997-07,10.880316518298715
1997-08,10.728346456692913
1997-09,10.675808031341822
1997-10,10.721247563352826
1997-11,10.66925315227934
1997-12,10.607521697203472
1998-01,10.642377756471715
1998-02,10.867492850333651
1998-03,11.10056925996205
1998-04,11.226415094339623
1998-05,11.56015037593985
1998-06,11.880261927034612
1998-07,12.208760484622553
1998-08,12.627669452181985
1998-09,13.055555555555557
1998-10,13.560885608856088
1998-11,13.983440662373505
1998-12,14.495412844036698
1999-01,14.794520547945206
1999-02,15.090909090909092
1999-03,15.684496826835904
1999-04,16.064981949458485
1999-05,16.366906474820144
1999-06,16.65174574753805
1999-07,16.94915254237288
1999-08,17.244444444444447
1999-09,17.345132743362832
1999-10,17.429577464788732
1999-11,17.616126205083262
1999-12,17.698343504795115
2000-01,17.85095320623917
2000-02,17.798796216680998
2000-03,17.84799316823228
2000-04,17.981340118744697
2000-05,18.028643639427127
2000-06,18.06020066889632
2000-07,18.106312292358805
2000-08,18.054410552349548
2000-09,18.0999180999181
2000-10,17.95288383428107
2000-11,18.321226795803067
2000-12,18.830128205128204
2001-01,18.85441527446301
2001-02,18.325434439178515
2001-03,17.78996865203762
2001-04,17.262830482115085
2001-05,16.846986089644513
2001-06,16.34689178818112
2001-07,15.942028985507244
2001-08,15.390447308567095
2001-09,14.93212669683258
2001-10,14.3928035982009
2001-11,13.859910581222056
2001-12,13.333333333333334
2002-01,12.720588235294116
2002-02,12.189781021897812
2002-03,11.666666666666666
2002-04,11.07117181883537
2002-05,10.563882940756603
2002-06,10.198300283286118
2002-07,10.126582278481013
2002-08,10.195530726256983
2002-09,10.332871012482663
2002-10,10.46831955922865
2002-11,10.231923601637108
2002-12,9.710047201618341
2003-01,9.571619812583668
2003-02,9.879839786381844
2003-03,9.980039920159681
2003-04,10.013262599469495
2003-05,9.986772486772487
2003-06,9.894459102902374
2003-07,9.802631578947368
2003-08,9.789750328515112
2003-09,9.711286089238845
2003-10,9.63302752293578
2003-11,9.424083769633508
2003-12,9.084967320261438
2004-01,8.806262230919765
2004-02,8.653220559531555
2004-03,8.63075924724205
2004-04,8.608414239482201
2004-05,8.650742414460941
2004-06,8.419023136246787
2004-07,7.918263090676884
2004-08,7.2877059569074785
2004-09,6.725329981143934
2004-10,6.234413965087282
2004-11,5.754950495049505
2004-12,5.347264904732637
2005-01,4.948075748320098
2005-02,4.678007290400972
2005-03,4.537205081669692
2005-04,4.520795660036167
2005-05,4.690318701142513
2005-06,4.921968787515006
2005-07,4.973037747153984
2005-08,4.90724117295033
2005-09,4.724880382775119
2005-10,4.243873281530186
2005-11,3.7081339712918657
2005-12,3.1755542240862793
2006-01,2.6378896882494005
2006-02,1.9161676646706587
2006-03,1.015531660692951
2006-04,0.0
2006-05,-1.1289364230540702
2006-06,-2.133965619442798
2006-07,-2.9585798816568047
2006-08,-3.603071470761961
2006-09,-4.122497055359246
2006-10,-4.518779342723005
2006-11,-4.798127559976594
2006-12,-5.192532088681447
2007-01,-5.529685681024446
2007-02,-5.861868833430064
2007-03,-6.25
2007-04,-6.862745098039216
2007-05,-7.581849511774842
2007-06,-8.581235697940503
2007-07,-9.531963470319635
2007-08,-10.26811180832858
2007-09,-10.394060536836093
2007-10,-9.805045871559633
2007-11,-8.650519031141869
2007-12,-7.084785133565622
2008-01,-5.7827102803738315
2008-02,-5.052878965922444
2008-03,-4.49438202247191
2008-04,-3.7544696066746126
2008-05,-3.245192307692308
2008-06,-3.149606299212598
2008-07,-3.719512195121951
2008-08,-4.840686274509804
2008-09,-6.388206388206388
2008-10,-8.358942839582053
2008-11,-10.018438844499078
2008-12,-11.261538461538462
2009-01,-12.322858903265557
2009-02,-13.501849568434032
2009-03,-14.753086419753087
2009-04,-15.789473684210526
