Date,CR
1996-04,15.655339805825244
1996-05,15.961305925030231
1996-06,16.164053075995174
1996-07,16.086434573829532
1996-08,16.028708133971293
1996-09,15.971394517282478
1996-10,15.776986951364174
1996-11,15.584415584415584
1996-12,15.393654524089307
1997-01,15.186915887850466
1997-02,15.098722415795587
1997-03,15.144508670520231
1997-04,14.942528735632186
1997-05,14.971428571428572
1997-06,15.130830489192265
1997-07,15.141242937853109
1997-08,15.280898876404494
1997-09,15.401785714285715
1997-10,15.265486725663715
1997-11,15.350877192982457
1997-12,15.418023887079263
1998-01,15.591397849462366
1998-02,15.761448349307775
1998-03,16.173361522198732
1998-04,16.684155299055615
1998-05,17.205422314911367
1998-06,17.964693665628246
1998-07,18.717683557394
1998-08,19.587628865979383
1998-09,20.24665981500514
1998-10,20.901639344262296
1998-11,21.552604698672116
1998-12,22.19959266802444
1999-01,22.718052738336713
1999-02,23.007063572149345
1999-03,23.293172690763054
1999-04,23.5
1999-05,23.26043737574553
1999-06,22.82608695652174
1999-07,22.178606476938175
1999-08,21.24756335282651
1999-09,20.116054158607348
1999-10,18.90595009596929
1999-11,17.39543726235741
1999-12,15.710253998118532
2000-01,14.13953488372093
2000-02,12.603495860165593
2000-03,11.191992720655142
2000-04,9.712230215827338
2000-05,8.540925266903916
2000-06,7.482394366197183
2000-07,6.707317073170732
2000-08,6.120689655172414
2000-09,5.897435897435897
2000-10,5.932203389830509
2000-11,6.134453781512605
2000-12,6.666666666666667
2001-01,7.43801652892562
2001-02,8.367514356029531
2001-03,9.201954397394136
2001-04,9.959514170040485
2001-05,10.564516129032258
2001-06,11.021721641190668
2001-07,11.164658634538153
2001-08,11.173633440514468
2001-09,10.869565217391305
2001-10,10.33091202582728
2001-11,9.554655870445345
2001-12,8.699186991869919
2002-01,7.742461287693561
2002-02,7.026143790849673
2002-03,6.46481178396072
2002-04,6.147540983606557
2002-05,5.983606557377049
2002-06,6.0606060606060606
2002-07,6.122448979591836
2002-08,6.417546709991877
2002-09,6.779661016949152
2002-10,7.04
2002-11,7.04671417260491
2002-12,6.484375000000001
2003-01,5.3076923076923075
2003-02,3.709311127933384
2003-03,2.162565249813572
2003-04,1.0309278350515463
2003-05,0.437636761487965
2003-06,0.43478260869565216
2003-07,0.9393063583815029
2003-08,1.8799710773680405
2003-09,3.340595497458242
2003-10,5.267008046817849
2003-11,7.5388026607538805
2003-12,10.097232610321615
2004-01,12.632375189107414
2004-02,14.885496183206106
2004-03,16.756341275941583
2004-04,18.37837837837838
2004-05,19.489559164733176
2004-06,20.0
2004-07,20.153846153846153
2004-08,19.923664122137406
2004-09,19.349962207105065
2004-10,18.53512705530643
2004-11,17.75147928994083
2004-12,17.388114453411593
2005-01,17.531044558071585
2005-02,18.02919708029197
2005-03,18.686131386861312
2005-04,19.096209912536445
2005-05,19.099491648511258
2005-06,18.326118326118326
2005-07,17.39441660701503
2005-08,16.394606103619587
2005-09,15.1791988756149
