Date,CR
1996-04,-0.881057268722467
1996-05,-0.5512679162072767
1996-06,-0.11049723756906078
1996-07,0.33222591362126247
1996-08,0.7760532150776054
1996-09,1.3333333333333335
1996-10,2.0066889632107023
1996-11,2.6815642458100557
1996-12,3.4714445688689812
1997-01,4.0358744394618835
1997-02,4.831460674157303
1997-03,5.518018018018018
1997-04,6.087936865839909
1997-05,6.659142212189615
1997-06,7.223476297968396
1997-07,7.7878103837471775
1997-08,8.117249154453212
1997-09,8.445945945945946
1997-10,8.651685393258427
1997-11,8.978675645342312
1997-12,9.070548712206048
1998-01,9.050279329608939
1998-02,9.03010033444816
1998-03,9.131403118040089
1998-04,9.11111111111111
1998-05,9.090909090909092
1998-06,8.960176991150442
1998-07,8.940397350993377
1998-08,8.800880088008801
1998-09,8.662280701754387
1998-10,8.415300546448087
1998-11,7.94341675734494
1998-12,7.467532467532467
1999-01,6.896551724137931
1999-02,6.216505894962487
1999-03,5.656350053361793
1999-04,5.100956429330499
1999-05,4.550264550264551
1999-06,4.0
1999-07,3.56020942408377
1999-08,3.232533889468196
1999-09,3.011422637590862
1999-10,2.8955532574974145
1999-11,2.780638516992791
1999-12,2.772073921971253
2000-01,2.971311475409836
2000-02,3.2719836400818
2000-03,3.571428571428571
2000-04,3.8696537678207736
2000-05,4.369918699186992
2000-06,5.0761421319796955
2000-07,5.775075987841945
2000-08,6.471183013144591
2000-09,7.164480322906155
2000-10,8.064516129032258
2000-11,9.07258064516129
2000-12,9.969788519637463
2001-01,11.29032258064516
2001-02,12.512613521695256
2001-03,13.636363636363635
2001-04,14.459049544994945
2001-05,14.979757085020243
2001-06,15.182186234817813
2001-07,15.06572295247725
2001-08,14.949494949494948
2001-09,14.818548387096776
2001-10,14.472361809045225
2001-11,14.32865731462926
2001-12,14.485514485514486
2002-01,14.82587064676617
2002-02,15.148514851485148
2002-03,15.763546798029557
2002-04,16.470588235294116
2002-05,16.94255111976631
2002-06,17.198067632850243
2002-07,17.337164750957854
2002-08,17.47388414055081
2002-09,17.51412429378531
2002-10,17.350746268656717
2002-11,17.005545286506468
2002-12,16.666666666666664
2003-01,15.85144927536232
2003-02,15.067264573991032
2003-03,14.133333333333335
2003-04,13.33922261484099
2003-05,12.676056338028168
2003-06,12.038664323374341
2003-07,11.423550087873462
2003-08,10.808435852372583
2003-09,10.09657594381036
2003-10,9.569798068481123
2003-11,8.851884312007012
2003-12,7.940663176265271
2004-01,6.932409012131716
2004-02,5.932932072227
2004-03,4.851063829787234
2004-04,3.872053872053872
2004-05,2.9975020815986677
2004-06,2.390766694146744
2004-07,1.8775510204081631
2004-08,1.4551333872271623
2004-09,1.201923076923077
2004-10,0.9538950715421303
2004-11,0.7898894154818324
2004-12,0.47095761381475665
2005-01,0.23455824863174357
2005-02,-0.1558846453624318
2005-03,-0.3115264797507788
2005-04,-0.1558846453624318
2005-05,0.46875
2005-06,1.411764705882353
2005-07,2.444794952681388
2005-08,3.409992069785884
2005-09,4.146730462519936
2005-10,4.647435897435898
2005-11,4.99194847020934
2005-12,5.173807599029911
2006-01,5.024311183144246
2006-02,4.626623376623376
2006-03,3.896103896103896
2006-04,2.99837925445705
2006-05,2.021018593371059
2006-06,0.8051529790660225
2006-07,-0.4807692307692308
2006-08,-1.8326693227091633
2006-09,-3.167062549485352
2006-10,-4.409448818897638
2006-11,-5.6426332288401255
2006-12,-6.640625
2007-01,-7.332293291731669
2007-02,-7.884465261514443
2007-03,-8.59375
2007-04,-9.601873536299765
2007-05,-10.808709175738725
2007-06,-11.987625676720805
2007-07,-12.85604311008468
2007-08,-13.266871165644172
2007-09,-13.32312404287902
2007-10,-13.169984686064318
2007-11,-12.883435582822086
2007-12,-12.528823981552653
2008-01,-11.805555555555555
2008-02,-11.171450737005431
2008-03,-10.390625
2008-04,-9.284028324154209
2008-05,-8.240887480190175
2008-06,-7.747603833865814
2008-07,-7.568438003220612
2008-08,-7.5487012987013
2008-09,-7.440719542109567
2008-10,-7.166392092257001
2008-11,-6.893687707641195
2008-12,-6.443514644351464
2009-01,-6.228956228956229
2009-02,-5.932203389830509
2009-03,-5.213675213675214
2009-04,-4.404145077720207
2009-05,-4.0104620749782045
2009-06,-3.6028119507908607
2009-07,-3.4452296819787986
2009-08,-3.801945181255526
2009-09,-4.151943462897526
2009-10,-4.320987654320987
2009-11,-4.753521126760563
2009-12,-5.536028119507909
2010-01,-6.824146981627297
2010-02,-7.3362445414847155
2010-03,-7.759372275501308
2010-04,-9.106678230702515
2010-05,-10.362694300518134
2010-06,-10.476190476190476
2010-07,-9.843205574912892
2010-08,-9.657594381035997
2010-09,-10.247349823321555
2010-10,-10.64773735581189
2010-11,-10.258697591436219
