Date,CR
1996-04,0.16611295681063123
1996-05,-0.08291873963515754
1996-06,-0.33112582781456956
1996-07,-0.5789909015715468
1996-08,-0.9083402146985963
1996-09,-1.155115511551155
1996-10,-1.4026402640264026
1996-11,-1.6488046166529264
1996-12,-1.9769357495881383
1997-01,-2.139917695473251
1997-02,-2.3045267489711936
1997-03,-2.4691358024691357
1997-04,-2.7160493827160495
1997-05,-2.800658978583196
1997-06,-2.967848309975268
1997-07,-2.9702970297029703
1997-08,-3.217821782178218
1997-09,-3.1404958677685952
1997-10,-3.1430934656741107
1997-11,-3.062913907284768
1997-12,-3.0603804797353185
1998-01,-2.977667493796526
1998-02,-2.7317880794701987
1998-03,-2.4855012427506216
1998-04,-2.321724709784411
1998-05,-2.0746887966804977
1998-06,-1.8272425249169437
1998-07,-1.4143094841930115
1998-08,-1.0833333333333335
1998-09,-0.667779632721202
1998-10,-0.16736401673640167
1998-11,0.3352891869237217
1998-12,0.9243697478991597
1999-01,1.4297729184188395
1999-02,2.0219039595619206
1999-03,2.6160337552742616
1999-04,3.3840947546531304
1999-05,4.067796610169491
1999-06,4.7578589634664405
1999-07,5.272108843537415
1999-08,5.967604433077579
1999-09,6.484641638225256
1999-10,7.087959009393681
1999-11,7.600341588385994
1999-12,8.020477815699659
2000-01,8.525149190110827
2000-02,8.936170212765958
2000-03,9.345794392523365
2000-04,9.847198641765704
2000-05,10.16949152542373
2000-06,10.490693739424705
2000-07,10.632911392405063
2000-08,10.867733782645324
2000-09,11.092436974789916
2000-10,11.316010058675607
2000-11,11.445279866332497
2000-12,11.5736885928393
2001-01,11.691542288557214
2001-02,11.725846407927333
2001-03,11.842105263157894
2001-04,11.865793780687397
2001-05,11.970684039087947
2001-06,12.084347120843471
2001-07,12.277867528271406
2001-08,12.55028157683025
2001-09,12.980769230769232
2001-10,13.31738437001595
2001-11,13.80952380952381
2001-12,14.296998420221168
2002-01,14.76826394344069
2002-02,15.234375
2002-03,15.85081585081585
2002-04,16.460587326120557
2002-05,17.153846153846153
2002-06,17.68759571209801
2002-07,18.306636155606405
2002-08,18.768996960486323
