Date,CR
1996-04,5.448717948717949
1996-05,5.537806176783812
1996-06,5.7324840764331215
1996-07,5.9259259259259265
1996-08,6.2302006335797255
1996-09,6.638566912539515
1996-10,7.045215562565721
1996-11,7.450157397691501
1996-12,7.853403141361256
1997-01,8.359456635318704
1997-02,8.86339937434828
1997-03,9.375
1997-04,9.88553590010406
1997-05,10.395010395010395
1997-06,11.01871101871102
1997-07,11.307053941908714
1997-08,11.813471502590673
1997-09,12.111801242236025
1997-10,12.396694214876034
1997-11,12.68041237113402
1997-12,12.744090441932169
1998-01,12.691914022517912
1998-02,12.755102040816327
1998-03,12.71617497456765
1998-04,12.462006079027356
1998-05,12.31079717457114
1998-06,11.947791164658634
1998-07,11.588411588411589
1998-08,11.232604373757455
1998-09,10.770750988142293
1998-10,10.216110019646365
1998-11,9.765625
1998-12,9.223300970873787
1999-01,8.678881388621022
1999-02,8.14176245210728
1999-03,7.7142857142857135
1999-04,7.196969696969697
1999-05,6.779661016949152
1999-06,6.460674157303371
1999-07,6.150978564771668
1999-08,5.838739573679333
1999-09,5.724838411819022
1999-10,5.606617647058823
1999-11,5.397987191216835
1999-12,5.378304466727438
2000-01,5.449591280653951
2000-02,5.520361990950226
2000-03,5.6859205776173285
2000-04,5.9459459459459465
2000-05,6.199460916442049
2000-06,6.547085201793721
2000-07,6.893464637421665
2000-08,7.327971403038427
2000-09,7.671721677074041
2000-10,8.110516934046345
2000-11,8.629893238434164
2000-12,9.333333333333334
2001-01,9.760425909494232
2001-02,10.097431355181577
2001-03,10.344827586206897
2001-04,10.68904593639576
2001-05,10.934744268077601
2001-06,10.993843447669304
2001-07,11.06233538191396
2001-08,11.033274956217163
2001-09,11.091703056768559
2001-10,11.053089643167972
2001-11,11.371527777777777
2001-12,11.591695501730104
2002-01,11.972437553832902
2002-02,12.34991423670669
2002-03,12.63877028181042
2002-04,12.84013605442177
2002-05,12.774957698815568
2002-06,12.710437710437711
2002-07,12.73031825795645
2002-08,12.656119900083265
2002-09,12.676056338028168
2002-10,12.61335531739489
2002-11,12.121212121212121
2002-12,11.38211382113821
2003-01,10.59013742926435
2003-02,9.97586484312148
2003-03,9.535256410256409
2003-04,9.257781324820431
2003-05,8.823529411764707
2003-06,8.399366085578446
2003-07,8.063241106719369
2003-08,7.728706624605679
2003-09,7.468553459119496
2003-10,7.2884012539184955
2003-11,7.01480904130943
2003-12,6.821705426356589
2004-01,6.384615384615384
2004-02,6.030534351145038
2004-03,5.837755875663381
2004-04,5.87792012057272
2004-05,6.151537884471118
2004-06,6.572068707991038
2004-07,7.057949479940564
2004-08,7.464892830746489
2004-09,7.867647058823529
2004-10,8.272327964860908
2004-11,8.765522279035793
2004-12,9.27007299270073
2005-01,10.014619883040936
2005-02,10.607168983174835
2005-03,11.119239209948793
2005-04,11.541271000730461
2005-05,11.906501095690285
2005-06,12.134502923976607
2005-07,12.435991221653255
2005-08,12.73792093704246
2005-09,12.728602779809803
2005-10,12.636961285609935
2005-11,12.235979606700656
2005-12,11.756168359941945
2006-01,11.496746203904555
2006-02,11.159107271418286
2006-03,11.031518624641834
2006-04,10.747330960854093
2006-05,9.89399293286219
2006-06,8.689558514365803
2006-07,7.564191533657183
2006-08,6.671251719394773
2006-09,5.930470347648262
2006-10,5.341446923597025
2006-11,4.8354600402955
2006-12,4.47561790247161
2007-01,4.25249169435216
2007-02,3.902116402116402
2007-03,3.7524687294272545
2007-04,3.536345776031434
2007-05,3.0678851174934727
2007-06,2.737940026075619
2007-07,2.797657774886142
2007-08,2.857142857142857
2007-09,2.9201817001946786
2007-10,2.7885862516212714
2007-11,2.6606099935107075
2007-12,2.5324675324675328
2008-01,2.3994811932555127
2008-02,2.5906735751295336
2008-03,0.8387096774193548
2008-04,-1.8637532133676094
2008-05,-2.636655948553055
2008-06,-1.6763378465506125
2008-07,-1.4193548387096775
2008-08,-1.4829142488716958
2008-09,-1.8661518661518661
2008-10,-2.631578947368421
2008-11,-3.074951953875721
2008-12,-3.0690537084398977
2009-01,-3.186743148502231
2009-02,-3.564608529598982
2009-03,-3.8705583756345177
2009-04,-3.1625553447185326
2009-05,-1.8366054464851171
2009-06,-1.1421319796954315
2009-07,-1.6455696202531647
2009-08,-2.462121212121212
2009-09,-3.1525851197982346
2009-10,-3.1545741324921135
2009-11,-2.6548672566371683
2009-12,-2.4065864471184293
2010-01,-2.53324889170361
2010-02,-2.398989898989899
2010-03,-0.3838771593090211
2010-04,2.4885396201702688
2010-05,3.632760898282695
2010-06,2.6885245901639343
2010-07,2.094240837696335
2010-08,2.0287958115183247
2010-09,2.6885245901639343
2010-10,3.7574159525379036
2010-11,4.49438202247191
2010-12,4.683377308707124
2011-01,4.5424621461487815
2011-02,4.488448844884489
2011-03,4.686468646864687
2011-04,4.1802743305029395
2011-05,3.1612903225806455
2011-06,2.6957637997432604
2011-07,3.5392535392535396
2011-08,4.854368932038835
2011-09,5.989583333333334
2011-10,6.514657980456026
2011-11,6.428571428571428
2011-12,6.489292667099286
2012-01,6.887589343729694
2012-02,6.597671410090557
2012-03,5.844572896596018
2012-04,5.175718849840256
2012-05,4.780114722753346
2012-06,5.363984674329502
2012-07,6.346153846153846
2012-08,6.799230275817831
2012-09,6.449553001277139
2012-10,6.035578144853875
2012-11,6.008855154965212
2012-12,5.986137366099559
2013-01,6.10831234256927
2013-02,6.696146557169931
2013-03,7.12484237074401
2013-04,6.959247648902821
2013-05,6.566604127579738
2013-06,6.5
2013-07,6.090739589807334
2013-08,5.246913580246913
2013-09,4.545454545454546
2013-10,4.220183486238533
2013-11,3.9658328248932277
2013-12,3.9000609384521634
2014-01,4.0729483282674765
2014-02,4.672330097087379
2014-03,5.764563106796117
2014-04,7.047387606318348
2014-05,8.150851581508515
2014-06,8.727272727272728
2014-07,9.403254972875226
2014-08,10.03003003003003
2014-09,10.677864427114576
2014-10,10.964649490713002
2014-11,10.859188544152746
2014-12,10.70154577883472
2015-01,10.86053412462908
2015-02,11.012433392539965
2015-03,11.065332548557976
2015-04,11.547479484173504
2015-05,12.969483568075118
2015-06,13.732394366197184
2015-07,13.942589338019918
2015-08,15.073313782991201
2015-09,16.92126909518214
2015-10,18.368544600938964
2015-11,19.77699530516432
2015-12,20.58651026392962
2016-01,20.911214953271028
2016-02,20.17391304347826
2016-03,18.87550200803213
2016-04,17.593643586833142
2016-05,16.479190101237347
2016-06,14.994425863991081
2016-07,13.774104683195592
2016-08,13.427947598253276
2016-09,13.495934959349592
predictions,13.203610520177838
