Date,CR
1996-04,13.590033975084935
1996-05,13.769751693002258
1996-06,13.948256467941508
1996-07,14.125560538116591
1996-08,14.0625
1996-09,14.015572858731925
1996-10,13.858093126385809
1996-11,13.46578366445916
1996-12,12.967032967032969
1997-01,12.472647702407002
1997-02,11.73913043478261
1997-03,11.147186147186147
1997-04,10.32258064516129
1997-05,9.401709401709402
1997-06,8.607863974495219
1997-07,7.602956705385427
1997-08,6.60377358490566
1997-09,5.625
1997-10,4.658385093167702
1997-11,3.913491246138002
1997-12,3.0706243602865912
1998-01,2.2357723577235773
1998-02,1.5151515151515151
1998-03,0.802407221664995
1998-04,0.19940179461615154
1998-05,-0.2976190476190476
1998-06,-0.6910167818361304
1998-07,-1.2770137524557956
1998-08,-1.663405088062622
1998-09,-1.8536585365853657
1998-10,-2.044790652385589
1998-11,-2.140077821011673
1998-12,-2.140077821011673
1999-01,-2.0428015564202333
1999-02,-1.8482490272373542
1999-03,-1.557935735150925
1999-04,-1.1695906432748537
1999-05,-0.78125
1999-06,-0.29354207436399216
1999-07,0.2944062806673209
1999-08,0.688298918387414
1999-09,1.282051282051282
1999-10,1.9782393669634024
1999-11,2.576808721506442
1999-12,3.1777557100297913
2000-01,3.7773359840954273
2000-02,4.577114427860696
2000-03,5.273631840796019
2000-04,5.970149253731343
2000-05,6.666666666666667
2000-06,7.455268389662027
2000-07,8.358208955223882
2000-08,9.054726368159203
2000-09,9.74155069582505
2000-10,10.43737574552684
2000-11,11.530815109343937
2000-12,12.624254473161034
2001-01,13.108242303872888
2001-02,12.983151635282459
2001-03,12.858555885262115
2001-04,12.42603550295858
2001-05,12.106299212598424
2001-06,11.678115799803729
2001-07,11.350293542074363
2001-08,11.23046875
2001-09,11.100292112950342
2001-10,10.766246362754607
2001-11,10.531400966183575
2001-12,10.202117420596728
2002-01,9.770114942528735
2002-02,9.229305423406279
2002-03,8.790170132325143
2002-04,8.262910798122066
2002-05,7.835820895522389
2002-06,7.123034227567067
2002-07,6.6115702479338845
2002-08,6.204379562043796
2002-09,5.706521739130435
2002-10,5.1305130513051305
2002-11,4.27807486631016
2002-12,3.3539276257722856
2003-01,2.9850746268656714
2003-02,3.1578947368421053
2003-03,3.4180543382997373
2003-04,3.9473684210526314
2003-05,4.302019315188762
2003-06,4.657293497363796
2003-07,4.833040421792618
2003-08,4.8287971905179985
2003-09,4.557405784399649
2003-10,4.46584938704028
2003-11,4.195804195804196
2003-12,4.017467248908297
2004-01,3.8394415357766145
2004-02,3.6585365853658534
2004-03,3.4752389226759344
2004-04,3.3824804856895057
2004-05,3.2871972318339098
2004-06,3.281519861830743
2004-07,3.1869078380706286
2004-08,3.0927835051546393
2004-09,2.999143101970865
2004-10,3.1678082191780823
2004-11,3.2478632478632483
2004-12,3.330486763450043
2005-01,3.410059676044331
2005-02,3.231292517006803
2005-03,2.9661016949152543
2005-04,2.6160337552742616
2005-05,2.356902356902357
2005-06,1.9311502938706968
2005-07,1.5926236378876781
2005-08,1.340033500837521
