Date,CR
1996-04,1.67427701674277
1996-05,2.2883295194508007
1996-06,2.90519877675841
1996-07,3.52760736196319
1996-08,4.15065334358186
1996-09,4.6995377503852085
1996-10,5.328185328185328
1996-11,5.800464037122969
1996-12,6.3467492260061915
1997-01,6.805877803557618
1997-02,7.2642967542503865
1997-03,7.722007722007722
1997-04,8.101851851851851
1997-05,8.481110254433307
1997-06,8.775981524249422
1997-07,9.153846153846153
1997-08,9.44700460829493
1997-09,9.655172413793103
1997-10,9.946442234123948
1997-11,10.229007633587786
1997-12,10.50228310502283
1998-01,10.681818181818182
1998-02,10.935143288084465
1998-03,11.269722013523667
1998-04,11.526946107784433
1998-05,11.782252050708426
1998-06,12.035661218424963
1998-07,12.37037037037037
1998-08,12.619926199261993
1998-09,12.950699043414277
1998-10,13.196480938416421
1998-11,13.596491228070176
1998-12,13.901018922852984
1999-01,14.265025343953658
1999-02,14.697406340057636
1999-03,15.125448028673835
1999-04,15.631691648822269
1999-05,16.062544420753376
1999-06,16.4897381457891
1999-07,16.913319238900634
1999-08,17.403508771929825
1999-09,17.81970649895178
1999-10,18.302018093249824
1999-11,18.698060941828253
1999-12,19.146005509641874
2000-01,19.575633127994525
2000-02,20.054384772263766
2000-03,20.526671168129642
2000-04,21.006711409395972
2000-05,21.41427618412275
2000-06,21.816976127320956
2000-07,22.214897824653924
2000-08,22.542595019659238
2000-09,22.866449511400653
2000-10,23.121761658031087
2000-11,23.680823680823682
2000-12,24.15335463258786
2001-01,24.081115335868187
2001-02,23.492462311557787
2001-03,23.038605230386054
2001-04,22.77777777777778
2001-05,22.780159216166567
2001-06,22.96476306196841
2001-07,23.20675105485232
2001-08,23.311416616855947
2001-09,23.368920521945434
2001-10,23.411764705882355
2001-11,23.27887981330222
2001-12,22.947976878612717
2002-01,22.552947910704063
2002-02,22.197055492638732
2002-03,22.016806722689076
2002-04,22.18524681087077
2002-05,22.582417582417584
2002-06,23.026673924877517
2002-07,23.462783171521036
2002-08,23.903743315508024
2002-09,24.337221633085896
2002-10,24.82903734876381
2002-11,24.86992715920916
2002-12,25.01286670097787
2003-01,25.587334014300307
2003-02,26.551373346897257
2003-03,27.17611336032389
2003-04,27.350427350427353
2003-05,27.032418952618453
2003-06,26.333992094861657
2003-07,25.489236790606657
2003-08,24.81822588463403
2003-09,24.519230769230766
2003-10,24.165872259294567
2003-11,23.805016564126834
2003-12,23.0841560883874
2004-01,22.139187295656235
2004-02,20.945319740500462
2004-03,19.696969696969695
2004-04,18.384021788470267
2004-05,17.122366651725685
2004-06,15.752212389380531
2004-07,14.19833988641328
2004-08,12.516184721622789
2004-09,10.746268656716417
2004-10,9.060261272650653
2004-11,7.5
2004-12,5.969534787978592
2005-01,4.636030906872712
2005-02,3.4967845659163985
2005-03,2.546756864305611
2005-04,1.7765495459928937
2005-05,1.138594424813506
2005-06,0.5475166210402815
2005-07,-0.03898635477582846
2005-08,-0.6990291262135923
2005-09,-1.3899613899613898
2005-10,-1.9577735124760076
2005-11,-2.293577981651376
2005-12,-2.4446142093200915
2006-01,-2.7151051625239004
2006-02,-3.1800766283524906
2006-03,-3.8358266206367473
2006-04,-4.792944785276074
2006-05,-5.931879066207425
2006-06,-6.957186544342507
2006-07,-7.612853863810252
2006-08,-7.863444572305332
2006-09,-7.816711590296496
2006-10,-7.727975270479134
2006-11,-7.674418604651163
2006-12,-7.6923076923076925
