Date,CR
1996-04,0.4273504273504274
1996-05,0.6008583690987125
1996-06,0.603448275862069
1996-07,0.779896013864818
1996-08,0.8703220191470844
1996-09,0.9615384615384616
1996-10,0.9640666082383873
1996-11,0.9649122807017544
1996-12,0.9649122807017544
1997-01,0.9632224168126094
1997-02,0.9606986899563319
1997-03,0.7832898172323759
1997-04,0.6065857885615251
1997-05,0.4317789291882556
1997-06,0.17196904557179707
1997-07,-0.08568980291345331
1997-08,-0.3415883859948762
1997-09,-0.4262574595055414
1997-10,-0.5102040816326531
1997-11,-0.4248088360237893
1997-12,-0.1697792869269949
1998-01,0.16963528413910092
1998-02,0.5089058524173028
1998-03,1.1045029736618521
1998-04,1.6170212765957446
1998-05,2.218430034129693
1998-06,2.9134532990574122
1998-07,3.353396388650043
1998-08,3.882657463330457
1998-09,4.5021645021645025
1998-10,4.947916666666666
1998-11,5.473501303214596
1998-12,5.994787141615986
1999-01,6.504770164787511
1999-02,6.920415224913495
1999-03,7.340241796200346
1999-04,7.665805340223946
1999-05,7.996560619088563
1999-06,8.15450643776824
1999-07,8.233276157804461
1999-08,8.226221079691516
1999-09,8.21917808219178
1999-10,8.205128205128204
1999-11,8.19112627986348
1999-12,8.16326530612245
2000-01,8.128704487722269
2000-02,8.270042194092827
2000-03,8.15126050420168
2000-04,8.040201005025125
2000-05,7.846410684474124
2000-06,7.577019150707744
2000-07,7.321131447587355
2000-08,6.893687707641195
2000-09,6.4623032311516155
2000-10,6.20347394540943
2000-11,5.848434925864909
2000-12,5.491803278688525
2001-01,5.211726384364821
2001-02,4.935275080906148
2001-03,4.746580852775542
2001-04,4.32
2001-05,3.7420382165605095
2001-06,3.2539682539682544
2001-07,2.931854199683043
2001-08,2.771179730799683
2001-09,2.7689873417721516
2001-10,2.6066350710900474
2001-11,2.2082018927444795
2001-12,1.179245283018868
2002-01,-0.4698512137823023
2002-02,-2.4162120031176926
2002-03,-3.9627039627039626
2002-04,-5.116279069767442
2002-05,-5.8049535603715166
2002-06,-5.8049535603715166
2002-07,-5.1937984496124034
2002-08,-4.195804195804196
2002-09,-3.1906614785992216
2002-10,-2.258566978193146
2002-11,-1.7120622568093387
2002-12,-1.320901320901321
2003-01,-1.238390092879257
2003-02,-1.0794140323824208
2003-03,-0.6912442396313364
2003-04,0.23006134969325154
2003-05,1.7651573292402147
2003-06,3.5357417371252886
2003-07,5.388760585065435
2003-08,6.8567026194144844
2003-09,7.698229407236336
2003-10,8.160123171670516
2003-11,8.641975308641975
2003-12,9.47940947940948
2004-01,10.85759244689221
2004-02,12.619808306709265
2004-03,14.239482200647249
2004-04,15.522875816993464
2004-05,16.35168447000822
2004-06,16.35168447000822
2004-07,15.699100572363042
2004-08,14.760746147607462
2004-09,13.826366559485532
2004-10,13.06772908366534
2004-11,12.747426761678543
2004-12,12.598425196850393
2005-01,12.617554858934168
2005-02,12.39282930631333
2005-03,11.832946635730858
2005-04,10.711553175210407
2005-05,9.125188536953242
2005-06,7.201187824795843
2005-07,5.186267348429511
2005-08,3.532804614275414
2005-09,2.501786990707648
2005-10,1.99288256227758
2005-11,1.9176136363636365
2005-12,2.0581973030518097
2006-01,2.34208658623137
2006-02,2.4822695035460995
2006-03,2.4787535410764874
2006-04,2.1923620933521923
2006-05,1.765536723163842
2006-06,1.2711864406779663
2006-07,0.8480565371024734
2006-08,0.4240282685512367
2006-09,0.0
2006-10,-0.49330514446793516
2006-11,-1.053370786516854
2006-12,-1.5384615384615385
2007-01,-2.0876826722338206
2007-02,-2.496532593619972
2007-03,-2.835408022130014
2007-04,-2.9716655148583278
2007-05,-3.1789910158949555
2007-06,-3.32409972299169
2007-07,-3.4722222222222223
2007-08,-3.6211699164345403
2007-09,-3.905160390516039
2007-10,-4.117236566643405
2007-11,-4.390243902439024
2007-12,-4.728789986091794
2008-01,-5.131761442441054
2008-02,-5.328719723183391
2008-03,-5.5286800276434
2008-04,-5.46712802768166
2008-05,-5.20471894517696
2008-06,-4.741980474198047
2008-07,-4.344779257182902
2008-08,-4.2223786066150595
2008-09,-4.096045197740112
2008-10,-4.107648725212465
2008-11,-4.329311568488289
2008-12,-4.900568181818182
2009-01,-5.046197583511016
2009-02,-5.120910384068279
2009-03,-5.409252669039146
2009-04,-5.769230769230769
2009-05,-5.496074232690935
2009-06,-5.08595988538682
2009-07,-4.748201438848921
2009-08,-4.335260115606936
2009-09,-3.7010159651669086
2009-10,-3.129548762736536
2009-11,-2.8425655976676385
2009-12,-2.7007299270072993
2010-01,-2.7046783625730995
2010-02,-2.7046783625730995
2010-03,-2.487198244330651
2010-04,-2.342606149341142
2010-05,-2.342606149341142
2010-06,-2.1961932650073206
2010-07,-1.9047619047619049
2010-08,-1.5429831006612784
2010-09,-1.3254786450662739
2010-10,-0.7385524372230428
2010-11,0.0
2010-12,0.8961911874533234
2011-01,1.1976047904191618
2011-02,1.424287856071964
2011-03,1.805869074492099
2011-04,2.418745275888133
2011-05,2.416918429003021
2011-06,2.2641509433962264
2011-07,2.643504531722054
2011-08,3.5498489425981874
2011-09,3.9186134137151467
2011-10,3.3809166040571
2011-11,2.77569392348087
2011-12,2.550637659414854
2012-01,2.9301277235161534
2012-02,3.4560480841472576
2012-03,3.8259564891222806
2012-04,4.0479760119940025
2012-05,4.422788605697151
2012-06,4.640718562874251
2012-07,4.779686333084392
2012-08,4.925373134328359
2012-09,5.0
2012-10,4.6875
2012-11,4.599406528189911
2012-12,4.515173945225759
2013-01,4.511834319526628
2013-02,4.286770140428677
2013-03,3.9911308203991127
2013-04,3.394833948339483
2013-05,2.728613569321534
2013-06,2.4354243542435423
2013-07,2.4282560706401766
2013-08,1.8964259664478482
2013-09,1.305293691080493
2013-10,1.2354651162790697
2013-11,1.4598540145985401
2013-12,1.9019751280175567
2014-01,2.18978102189781
2014-02,2.3965141612200433
2014-03,2.239884393063584
2014-04,2.377521613832853
2014-05,2.656137832017229
2014-06,3.1473533619456364
2014-07,3.706343549536707
2014-08,5.049786628733997
2014-09,6.751954513148544
2014-10,7.320540156361052
2014-11,6.950354609929079
2014-12,7.932011331444759
2015-01,8.775654635527246
2015-02,8.717221828490432
2015-03,9.879175550817342
2015-04,11.991434689507495
2015-05,13.5678391959799
2015-06,14.481268011527376
2015-07,13.505747126436782
2015-08,10.73729420186113
2015-09,9.234073013600574
2015-10,11.270638908829863
2015-11,14.676258992805755
2015-12,16.295764536970566
2016-01,16.214285714285715
2016-02,15.460992907801419
2016-03,15.265017667844525
2016-04,15.341308937368051
2016-05,15.524475524475525
2016-06,15.187239944521497
2016-07,14.501718213058421
2016-08,13.337846987136087
2016-09,11.917443408788282
predictions,13.31065186874929
