Date,CR
2004-04,31.520223152022314
2004-05,35.79021970233877
2004-06,39.62670495333812
2004-07,43.27062228654125
2004-08,46.66182873730044
2004-09,49.53000723065799
2004-10,51.719197707736384
2004-11,52.93701344656758
2004-12,52.7816411682893
2005-01,51.49659863945578
2005-02,49.46737683089214
2005-03,47.647058823529406
2005-04,46.21309370988447
2005-05,44.962216624685134
2005-06,43.58024691358025
2005-07,41.87311178247734
2005-08,40.07113218731476
2005-09,37.995337995338
2005-10,35.513482501434304
2005-11,32.710809281267686
2005-12,30.313199105145415
2006-01,28.618784530386744
2006-02,27.22313147845063
2006-03,26.157158234660926
2006-04,25.291622481442204
2006-05,24.112734864300624
2006-06,22.31362467866324
2006-07,19.545454545454547
2006-08,15.982187036120731
2006-09,12.137330754352032
2006-10,8.309726156751653
2006-11,5.1365108745950945
2006-12,2.867546654528903
2007-01,1.5267175572519083
2007-02,0.6681514476614699
2007-03,-0.08853474988933156
2007-04,-0.9657594381035997
2007-05,-2.215464813205908
2007-06,-3.611349957007739
2007-07,-4.812606473594549
2007-08,-5.628438425730004
2007-09,-6.081081081081082
2007-10,-6.265876375952582
2007-11,-5.970149253731343
2007-12,-6.051502145922747
2008-01,-7.517182130584192
2008-02,-7.547169811320755
2008-03,-7.764505119453926
2008-04,-9.733389758781211
2008-05,-11.564339781328847
2008-06,-11.349306431273645
2008-07,-11.49133924799324
2008-08,-11.689419795221843
2008-09,-11.729193617938767
2008-10,-11.02877070619006
2008-11,-10.035211267605634
2008-12,-10.176991150442479
2009-01,-11.101282618310481
2009-02,-12.035398230088495
2009-03,-12.007089056269384
2009-04,-11.436170212765957
2009-05,-11.061750333185252
2009-06,-11.061552185548617
2009-07,-10.425055928411634
2009-08,-9.641255605381167
2009-09,-9.307553956834532
2009-10,-9.34959349593496
2009-11,-9.523809523809524
2009-12,-8.862494289629968
2010-01,-6.874129122155133
2010-02,-6.63265306122449
2010-03,-6.753006475485661
2010-04,-5.250820440693858
2010-05,-4.041844983357109
2010-06,-5.073494547178758
2010-07,-5.202863961813843
2010-08,-4.541062801932367
2010-09,-3.6638983878847093
2010-10,-3.3317001469867713
2010-11,-3.326810176125244
2010-12,-2.413793103448276
2011-01,-1.0945273631840797
2011-02,0.2515090543259557
2011-03,0.4028197381671702
2011-04,0.10010010010010009
2011-05,0.1998001998001998
2011-06,0.4513540621865597
2011-07,-0.34965034965034963
2011-08,-1.2903225806451613
2011-09,-1.5865146256817053
2011-10,-0.8968609865470852
2011-11,0.5012531328320802
2011-12,1.4035087719298245
2012-01,1.7456359102244388
2012-02,1.7883755588673622
2012-03,1.9345238095238095
2012-04,2.177140029688273
2012-05,3.1219028741328048
2012-06,4.745254745254746
2012-07,6.243705941591138
2012-08,7.439271255060728
2012-09,8.823529411764707
2012-10,9.528636594019261
2012-11,9.261133603238866
2012-12,8.73296314992428
2013-01,8.249496981891348
2013-02,7.927747114902157
2013-03,8.124373119358076
2013-04,8.1
2013-05,8.325024925224326
2013-06,9.585621567648527
2013-07,11.228070175438596
2013-08,12.217194570135746
2013-09,12.947103274559193
2013-10,13.122171945701359
2013-11,12.518703241895263
2013-12,12.160158180919426
2014-01,11.862745098039214
2014-02,11.371400683260127
2014-03,11.094890510948906
2014-04,11.476997578692494
2014-05,11.677078327727054
2014-06,11.587982832618025
2014-07,11.943127962085308
2014-08,12.859161563824776
2014-09,13.280521901211555
2014-10,13.928736695974086
2014-11,15.145900880037056
2014-12,16.15598885793872
2015-01,17.33271375464684
2015-02,18.967921896792188
2015-03,19.944341372912803
2015-04,20.49028677150786
2015-05,21.168890934192362
2015-06,21.503416856492027
2015-07,21.49616944569626
2015-08,21.594982078853047
2015-09,21.632471008028546
2015-10,21.644444444444446
2015-11,22.384751773049647
2015-12,23.57866901718819
2016-01,24.89044697633655
2016-02,26.380368098159508
2016-03,27.28865527814279
2016-04,27.063423110338835
2016-05,26.850258175559382
2016-06,27.136752136752136
2016-07,26.96867061812024
2016-08,25.918196994991654
2016-09,24.43438914027149
predictions,25.336910784584433
