Date,CR
1996-04,0.45351473922902497
1996-05,0.681044267877412
1996-06,0.9090909090909091
1996-07,1.023890784982935
1996-08,1.2528473804100226
1996-09,1.4840182648401825
1996-10,1.6
1996-11,1.7162471395881007
1996-12,1.7162471395881007
1997-01,1.8306636155606408
1997-02,1.8285714285714287
1997-03,1.9428571428571426
1997-04,1.9406392694063925
1997-05,1.9384264538198404
1997-06,2.0524515393386547
1997-07,2.050113895216401
1997-08,2.04778156996587
1997-09,2.1615472127417523
1997-10,2.159090909090909
1997-11,2.1566401816118046
1997-12,2.1541950113378685
1998-01,2.378255945639864
1998-02,2.48868778280543
1998-03,2.824858757062147
1998-04,3.0474040632054176
1998-05,3.269447576099211
1998-06,3.6036036036036037
1998-07,3.9414414414414414
1998-08,4.161979752530934
1998-09,4.611923509561304
1998-10,4.949381327334083
1998-11,5.286839145106861
1998-12,5.736782902137233
1999-01,6.179775280898876
1999-02,6.621773288439956
1999-03,7.062780269058296
1999-04,7.502799552071669
1999-05,8.053691275167784
1999-06,8.491620111731843
1999-07,8.928571428571429
1999-08,9.253065774804906
1999-09,9.57683741648107
1999-10,9.899888765294772
1999-11,10.11111111111111
1999-12,10.432852386237514
2000-01,10.619469026548673
2000-02,10.927152317880795
2000-03,11.098901098901099
2000-04,11.391018619934282
2000-05,11.681222707423581
2000-06,11.847826086956522
2000-07,12.026002166847237
2000-08,12.095032397408207
2000-09,12.150537634408602
2000-10,12.218649517684888
2000-11,12.286324786324785
2000-12,12.553191489361701
2001-01,13.12169312169312
2001-02,14.000000000000002
2001-03,14.86910994764398
2001-04,15.520833333333334
2001-05,15.942028985507244
2001-06,16.374871266735326
2001-07,16.90573770491803
2001-08,17.346938775510203
2001-09,17.682926829268293
2001-10,17.813765182186234
2001-11,17.860746720484357
2001-12,17.587939698492463
2002-01,17.5
2002-02,17.71144278606965
2002-03,18.199802176063304
2002-04,18.780727630285153
2002-05,19.257086999022484
2002-06,19.436345966958214
2002-07,19.63249516441006
2002-08,19.845857418111752
2002-09,20.230105465004794
2002-10,20.821394460362942
2002-11,21.69362511893435
2002-12,22.211720226843102
2003-01,21.608980355472404
2003-02,19.575253924284393
2003-03,16.955332725615317
2003-04,14.42741208295762
2003-05,12.321428571428573
2003-06,10.88495575221239
2003-07,9.991235758106924
2003-08,9.826086956521738
2003-09,10.01727115716753
2003-10,10.481099656357388
2003-11,11.044520547945206
2003-12,11.452991452991453
2004-01,11.404255319148936
2004-02,11.073541842772611
2004-03,10.543933054393305
2004-04,10.016556291390728
2004-05,9.836065573770492
2004-06,9.926769731489015
2004-07,9.862570735650769
2004-08,9.646302250803858
2004-09,8.771929824561402
2004-10,7.588932806324111
2004-11,6.020328381548085
2004-12,4.563031709203403
2005-01,3.769230769230769
2005-02,3.9382239382239383
2005-03,4.520654715510522
2005-04,4.885736800630418
2005-05,4.848966613672496
2005-06,4.628890662410216
2005-07,4.223107569721115
2005-08,3.5629453681710213
