Date,CR
1996-04,2.6986506746626686
1996-05,3.303303303303303
1996-06,3.909774436090226
1996-07,4.675716440422323
1996-08,5.29500756429652
1996-09,5.7663125948406675
1996-10,6.392694063926941
1996-11,6.707317073170732
1996-12,7.328244274809161
1997-01,7.633587786259542
1997-02,7.926829268292683
1997-03,8.231707317073171
1997-04,8.37138508371385
1997-05,8.358662613981762
1997-06,8.181818181818182
1997-07,8.169440242057489
1997-08,8.006042296072508
1997-09,7.6923076923076925
1997-10,7.218045112781955
1997-11,7.04647676161919
1997-12,6.865671641791045
1998-01,6.6765578635014835
1998-02,6.342182890855458
1998-03,6.31424375917768
1998-04,6.131386861313868
1998-05,6.104651162790697
1998-06,6.078147612156296
1998-07,6.051873198847262
1998-08,6.0344827586206895
1998-09,6.312769010043041
1998-10,6.294706723891273
1998-11,6.714285714285714
1998-12,6.827880512091039
1999-01,7.234042553191489
1999-02,7.627118644067797
1999-03,8.028169014084508
1999-04,8.567415730337078
1999-05,9.1164095371669
1999-06,9.663865546218489
1999-07,9.93006993006993
1999-08,10.48951048951049
1999-09,11.064425770308123
1999-10,11.640953716690042
1999-11,11.904761904761903
1999-12,12.290502793296088
2000-01,12.656467315716272
2000-02,13.176144244105409
2000-03,13.674033149171272
2000-04,14.030261348005501
2000-05,14.383561643835616
2000-06,14.597544338335608
2000-07,14.538043478260871
2000-08,14.634146341463413
2000-09,14.439946018893387
2000-10,14.535666218034994
2000-11,14.190093708165996
2000-12,13.715046604527299
2001-01,13.227513227513226
2001-02,12.72965879265092
2001-03,12.777053455019557
2001-04,12.677878395860285
2001-05,12.853470437017995
2001-06,13.154533844189018
2001-07,13.61323155216285
2001-08,14.050632911392405
2001-09,14.50189155107188
2001-10,14.698492462311558
2001-11,14.267834793491865
2001-12,12.935323383084576
2002-01,10.493827160493826
2002-02,7.720588235294118
2002-03,4.738760631834751
2002-04,2.1712907117008444
2002-05,0.0
2002-06,-1.5476190476190477
2002-07,-2.2538552787663106
2002-08,-2.3640661938534278
2002-09,-1.7688679245283019
2002-10,-0.7050528789659225
2002-11,1.0550996483001172
2002-12,3.161592505854801
2003-01,5.373831775700935
2003-02,7.450523864959255
2003-03,9.017341040462428
2003-04,10.44776119402985
2003-05,11.389521640091116
2003-06,11.512415349887133
2003-07,11.422172452407615
2003-08,10.987791342952276
2003-09,10.572687224669604
2003-10,10.295728368017524
2003-11,10.514786418400876
2003-12,11.233480176211454
2004-01,13.072625698324023
2004-02,15.244596131968146
2004-03,17.98143851508121
2004-04,20.77922077922078
2004-05,23.832335329341316
2004-06,26.723095525997582
2004-07,29.004854368932037
2004-08,30.26634382566586
2004-09,30.132052821128454
2004-10,28.5207100591716
2004-11,25.986078886310903
2004-12,23.609534619750285
2005-01,21.286031042128602
2005-02,19.39328277356446
2005-03,17.6033934252386
2005-04,15.48856548856549
2005-05,13.29243353783231
2005-06,11.538461538461538
2005-07,10.150753768844222
2005-08,9.3
2005-09,8.864541832669323
2005-10,8.440913604766633
2005-11,7.928642220019821
2005-12,7.227722772277227
2006-01,6.324110671936759
2006-02,5.923000987166831
2006-03,5.703048180924287
2006-04,5.7673509286412505
2006-05,5.222437137330754
2006-06,3.7213740458015265
2006-07,1.03480714957667
2006-08,-2.0446096654275094
2006-09,-4.70479704797048
2006-10,-6.721915285451196
2006-11,-8.47145488029466
2006-12,-10.560146923783286
2007-01,-12.614259597806216
2007-02,-14.700544464609798
2007-03,-16.501352569882776
2007-04,-17.911791179117913
2007-05,-19.043321299638986
2007-06,-19.96370235934664
2007-07,-20.255474452554743
2007-08,-19.945105215004574
2007-09,-19.213174748398902
2007-10,-17.94871794871795
2007-11,-16.069788797061523
2007-12,-13.94275161588181
2008-01,-12.174721189591079
2008-02,-10.904007455731593
2008-03,-11.255813953488373
2008-04,-13.031423290203328
2008-05,-14.0625
2008-06,-13.247470101195951
2008-07,-11.080074487895716
2008-08,-9.013282732447818
2008-09,-8.325266214908035
2008-10,-7.699901283316881
2008-11,-6.941649899396378
2008-12,-6.057494866529774
2009-01,-4.497907949790795
2009-02,-3.1914893617021276
2009-03,-2.8077753779697625
2009-04,-2.7412280701754383
2009-05,-3.121516164994426
2009-06,-3.6281179138321997
2009-07,-3.4324942791762014
2009-08,-3.5428571428571427
2009-09,-3.737259343148358
2009-10,-4.6875
2009-11,-6.3457330415754925
2009-12,-7.725321888412018
2010-01,-8.783068783068783
2010-02,-10.355648535564853
2010-03,-10.58700209643606
2010-04,-8.395324123273113
2010-05,-5.347593582887701
2010-06,-4.665959703075292
2010-07,-6.178010471204189
2010-08,-7.924921793534932
2010-09,-8.130939809926083
2010-10,-8.128342245989305
2010-11,-8.216216216216216
2010-12,-8.415300546448087
2011-01,-9.857612267250822
2011-02,-10.43956043956044
2011-03,-9.444444444444445
2011-04,-8.004509582863585
2011-05,-7.13463751438435
2011-06,-5.647058823529412
2011-07,-4.502369668246446
2011-08,-2.962085308056872
2011-09,-1.8823529411764703
2011-10,-0.819672131147541
2011-11,0.9345794392523363
2011-12,2.9069767441860463
2012-01,5.336426914153132
2012-02,8.051341890315053
2012-03,9.730363423212191
2012-04,9.048723897911833
2012-05,7.005649717514125
2012-06,5.784204671857619
2012-07,6.138392857142857
2012-08,7.587768969422423
2012-09,8.735632183908045
2012-10,9.31315483119907
2012-11,9.77620730270907
2012-12,10.739856801909307
2013-01,12.393681652490887
2013-02,13.006134969325153
2013-03,12.147239263803682
2013-04,11.397058823529411
2013-05,12.01982651796778
2013-06,11.596009975062344
2013-07,9.057071960297765
2013-08,7.326007326007327
2013-09,6.594724220623502
2013-10,4.7225501770956315
2013-11,1.2731481481481481
2013-12,-2.937853107344633
2014-01,-7.709251101321586
2014-02,-10.583153347732182
2014-03,-10.576923076923077
2014-04,-9.361702127659575
2014-05,-9.081309398099261
2014-06,-7.676130389064142
2014-07,-6.309148264984227
2014-08,-7.473684210526316
2014-09,-9.090909090909092
2014-10,-8.839190628328009
2014-11,-7.725321888412018
2014-12,-7.866379310344827
2015-01,-8.216216216216216
2015-02,-7.38327904451683
2015-03,-5.579868708971554
2015-04,-4.730473047304731
2015-05,-3.3185840707964607
2015-06,-0.782122905027933
2015-07,2.2753128555176336
2015-08,2.7303754266211606
2015-09,2.1372328458942635
2015-10,3.1567080045095826
2015-11,5.371428571428572
2015-12,8.498253783469151
2016-01,12.529832935560858
2016-02,14.251207729468598
2016-03,13.381123058542412
2016-04,12.323943661971832
2016-05,11.38211382113821
2016-06,8.314350797266515
2016-07,6.397306397306397
2016-08,8.75995449374289
2016-09,11.86046511627907
predictions,8.891888221274405
