Date,CR
1996-04,24.74576271186441
1996-05,24.52407614781635
1996-06,24.195338512763595
1996-07,23.762376237623762
1996-08,23.311546840958606
1996-09,22.894168466522675
1996-10,22.35294117647059
1996-11,21.822033898305087
1996-12,21.17400419287212
1997-01,20.51813471502591
1997-02,20.0
1997-03,19.289340101522843
1997-04,18.391959798994975
1997-05,17.729083665338646
1997-06,16.979269496544916
1997-07,16.2426614481409
1997-08,15.42192046556741
1997-09,14.711538461538462
1997-10,14.013346043851287
1997-11,13.42155009451796
1997-12,12.53507951356408
1998-01,11.955514365152919
1998-02,11.386593204775023
1998-03,10.948905109489052
1998-04,10.326086956521738
1998-05,9.802158273381295
1998-06,9.383378016085791
1998-07,8.977777777777778
1998-08,8.480565371024735
1998-09,8.172231985940245
1998-10,7.954545454545454
1998-11,7.652173913043478
1998-12,7.612456747404845
1999-01,7.480653482373173
1999-02,7.350427350427351
1999-03,7.319148936170213
1999-04,7.470288624787775
1999-05,7.529610829103214
1999-06,7.679324894514767
1999-07,7.744107744107744
1999-08,8.067226890756302
1999-09,8.214585079631181
1999-10,8.528428093645484
1999-11,8.75
1999-12,9.226932668329177
2000-01,9.519867549668874
2000-02,9.727947238252268
2000-03,10.115131578947368
2000-04,10.591133004926109
2000-05,10.81081081081081
2000-06,11.029411764705882
2000-07,11.33768352365416
2000-08,11.644951140065146
2000-09,12.022745735174654
2000-10,12.226720647773279
2000-11,12.681744749596122
2000-12,12.942122186495178
2001-01,13.120000000000001
2001-02,13.21656050955414
2001-03,13.402061855670103
2001-04,13.58609794628752
2001-05,13.768686073957515
2001-06,13.871473354231975
2001-07,14.140625000000002
2001-08,14.152410575427682
2001-09,14.175058094500386
2001-10,14.098613251155623
2001-11,13.946360153256704
2001-12,13.54642313546423
2002-01,13.227513227513226
2002-02,12.997746055597295
2002-03,12.77072442120986
2002-04,12.546399406087602
2002-05,12.490761271249076
2002-06,12.582781456953644
2002-07,12.747252747252746
2002-08,12.983223924142962
2002-09,13.05293691080493
2002-10,13.347763347763347
2002-11,13.548387096774196
2002-12,13.807829181494663
2003-01,14.285714285714285
2003-02,14.978902953586498
2003-03,15.944055944055943
2003-04,17.2461752433936
2003-05,18.81051175656985
2003-06,20.715760495526496
2003-07,22.72416153319644
2003-08,24.795640326975477
2003-09,26.865671641791046
2003-10,28.696826468602293
2003-11,30.396772024209817
2003-12,31.903485254691688
2004-01,33.244325767690256
2004-02,34.375
2004-03,35.496688741721854
2004-04,36.60949868073879
2004-05,37.713534822601844
2004-06,38.62745098039216
2004-07,39.37621832358674
2004-08,39.89670755326017
2004-09,40.41051956382296
2004-10,40.61107574793125
2004-11,40.53030303030303
2004-12,40.275171982489056
2005-01,39.665841584158414
2005-02,38.71559633027523
2005-03,37.39445114595898
2005-04,35.76512455516014
2005-05,33.81839348079162
2005-06,31.470923603192702
2005-07,28.778583379810375
2005-08,26.14628820960699
2005-09,23.689839572192515
2005-10,21.458551941238195
2005-11,19.339865910263022
2005-12,17.58130081300813
2006-01,16.03206412825651
2006-02,14.596734289955467
2006-03,13.098729227761485
2006-04,11.588604538870111
2006-05,9.971374045801527
2006-06,8.25082508250825
2006-07,6.293706293706294
2006-08,4.2455006922012
2006-09,2.3298309730470534
2006-10,0.7695789950203712
2006-11,-0.628930817610063
2006-12,-1.9170753455193936
2007-01,-2.924235711120957
2007-02,-4.012345679012346
2007-03,-5.3116769095697975
2007-04,-6.8152031454783755
2007-05,-8.30795998260113
2007-06,-9.670424978317433
2007-07,-10.567345171069727
2007-08,-11.120726958026827
2007-09,-11.327280587980978
2007-10,-11.317494600431965
2007-11,-11.063094209161624
2007-12,-11.32238547968885
2008-01,-11.398963730569948
2008-02,-10.79447322970639
2008-03,-10.674157303370785
2008-04,-11.423626135871917
2008-05,-11.843817787418654
2008-06,-11.759581881533101
2008-07,-11.359649122807019
2008-08,-10.978308986277113
2008-09,-11.294642857142858
2008-10,-11.859838274932615
2008-11,-11.980108499095842
2008-12,-11.772727272727272
2009-01,-12.140575079872203
2009-02,-12.769866789159392
2009-03,-12.888270746407047
2009-04,-12.048757618377872
2009-05,-11.29032258064516
2009-06,-10.897743638982236
2009-07,-10.702179176755449
2009-08,-10.17526777020448
2009-09,-9.897610921501707
2009-10,-10.228933268387726
2009-11,-11.127308066083575
2009-12,-11.354775828460038
2010-01,-11.647173489278751
2010-02,-12.052274927395935
2010-03,-11.175616835994195
2010-04,-9.526135808500245
2010-05,-8.661417322834646
2010-06,-8.144126357354393
2010-07,-7.619990103908957
2010-08,-6.911984087518648
2010-09,-5.5359838953195775
2010-10,-3.9245667686034658
2010-11,-2.516692347200822
2010-12,-1.184956208140134
2011-01,0.4675324675324675
2011-02,2.3696682464454977
2011-03,4.044704630122405
2011-04,5.277185501066098
2011-05,7.700534759358289
2011-06,11.206896551724139
2011-07,14.20824295010846
2011-08,15.718157181571815
2011-09,17.20779220779221
2011-10,19.262072707542053
2011-11,21.541826134499725
2011-12,22.64980758658604
2012-01,23.386651958080527
2012-02,23.83048981838195
2012-03,23.692810457516337
2012-04,23.704103671706264
2012-05,24.191810344827587
2012-06,24.44922084900591
2012-07,25.22763792179968
2012-08,26.335470085470085
2012-09,27.384123601491744
2012-10,28.222811671087534
2012-11,28.39831401475237
2012-12,27.94577685088634
2013-01,28.43846949327818
2013-02,29.835390946502056
2013-03,30.946291560102303
2013-04,31.291139240506325
2013-05,30.883813306852037
2013-06,29.505813953488374
2013-07,28.442545109211775
2013-08,28.477751756440284
2013-09,28.71652816251154
2013-10,28.798908098271152
2013-11,29.37471884840306
2013-12,30.97265800089646
2014-01,32.32007152436299
2014-02,33.02222222222222
2014-03,33.77366798767063
2014-04,35.31209079004801
2014-05,37.13665943600868
2014-06,38.860103626943
2014-07,39.56372968349016
2014-08,39.704016913319236
2014-09,39.94144709326641
2014-10,40.46338436077782
2014-11,41.64956914238818
2014-12,43.15403422982885
2015-01,43.88083735909823
2015-02,43.18541996830428
2015-03,42.5390625
2015-04,41.766293868106445
2015-05,40.250379362670714
