Date,CR
1996-04,13.924050632911392
1996-05,13.566936208445643
1996-06,13.113291703835861
1996-07,12.66607617360496
1996-08,12.225153913808267
1996-09,11.888111888111888
1996-10,11.458333333333332
1996-11,11.03448275862069
1996-12,10.787671232876713
1997-01,10.365335598980458
1997-02,9.957805907172995
1997-03,9.739714525608733
1997-04,9.523809523809524
1997-05,9.226932668329177
1997-06,9.023178807947021
1997-07,8.738664468260511
1997-08,8.456486042692939
1997-09,8.258381030253476
1997-10,8.061889250814332
1997-11,7.86699107866991
1997-12,7.667473769168684
1998-01,7.46987951807229
1998-02,7.274180655475619
1998-03,7.091633466135458
1998-04,6.825396825396825
1998-05,6.645569620253164
1998-06,6.466876971608833
1998-07,6.289308176100629
1998-08,6.112852664576803
1998-09,5.9375
1998-10,5.763239875389408
1998-11,5.745341614906832
1998-12,5.564142194744977
1999-01,5.465742879137799
1999-02,5.448963929393707
1999-03,5.432287681713849
1999-04,5.339435545385203
1999-05,5.403348554033485
1999-06,5.3910402429764614
1999-07,5.458680818802123
1999-08,5.601816805450417
1999-09,5.664652567975831
1999-10,5.727204220045215
1999-11,5.864661654135339
1999-12,6.071964017991005
2000-01,6.278026905829597
2000-02,6.482861400894188
2000-03,6.770833333333333
2000-04,7.057949479940564
2000-05,7.270029673590504
2000-06,7.481481481481482
2000-07,7.6923076923076925
2000-08,7.976366322008863
2000-09,8.185840707964601
2000-10,8.468335787923417
2000-11,8.663729809104257
2000-12,9.004392386530014
2001-01,9.416058394160585
2001-02,9.8981077147016
2001-03,10.304789550072568
2001-04,10.57204923968139
2001-05,10.75812274368231
2001-06,10.951008645533141
2001-07,11.214953271028037
2001-08,11.469534050179211
2001-09,11.722659042172982
2001-10,12.116892373485388
2001-11,12.357954545454545
2001-12,12.36749116607774
2002-01,12.306610407876232
2002-02,12.106368089573127
2002-03,12.055749128919862
2002-04,11.93615544760583
2002-05,11.964038727524205
2002-06,12.06064782908339
2002-07,12.293956043956044
2002-08,12.517099863201095
2002-09,12.883435582822086
2002-10,13.238289205702646
2002-11,13.445945945945944
2002-12,13.56615177971793
2003-01,13.609072715143428
2003-02,13.708609271523178
2003-03,14.210526315789473
2003-04,15.12770137524558
2003-05,16.362451108213822
2003-06,17.857142857142858
2003-07,19.392372333548806
2003-08,20.90032154340836
2003-09,22.52079334612924
2003-10,23.903369357914812
2003-11,25.221238938053098
2003-12,26.47798742138365
2004-01,27.614276768941764
2004-02,28.77652933832709
2004-03,29.91293532338308
2004-04,31.184128952262864
2004-05,32.42742433600988
2004-06,33.51783517835179
2004-07,34.25076452599388
2004-08,34.650455927051674
2004-09,34.72222222222222
2004-10,34.53237410071942
2004-11,34.24657534246575
2004-12,33.885274985215844
2005-01,33.41162654139753
2005-02,32.731508444962145
2005-03,31.62442396313364
2005-04,30.318543799772467
2005-05,28.68347338935574
2005-06,26.776859504132233
2005-07,24.58040064970222
2005-08,22.28723404255319
2005-09,19.947780678851174
2005-10,17.701385325808104
2005-11,15.598182735991923
2005-12,13.575335653903531
2006-01,11.776251226692837
2006-02,10.179350460494426
2006-03,8.568693154619435
2006-04,6.899810964083176
2006-05,5.270522388059701
2006-06,3.5467526485490555
2006-07,1.6400911161731209
2006-08,-0.3160270880361174
2006-09,-1.8825638727028238
2006-10,-3.119429590017825
2006-11,-4.2147293700088735
2006-12,-5.30035335689046
2007-01,-6.25
2007-02,-7.283896445809565
2007-03,-8.533916849015318
2007-04,-9.908336970755128
2007-05,-11.188506747932085
2007-06,-12.385919165580182
2007-07,-13.255106475445459
2007-08,-13.832100913440627
2007-09,-14.10535481062255
2007-10,-14.167393199651265
2007-11,-14.192139737991265
2007-12,-14.054290718038528
2008-01,-13.784021071115014
2008-02,-13.550373955125385
2008-03,-13.71252204585538
2008-04,-13.925729442970821
2008-05,-14.222419140451928
2008-06,-14.635231316725978
2008-07,-14.970865082922458
2008-08,-14.90036231884058
2008-09,-15.121059844677937
2008-10,-15.593376264949402
2008-11,-15.748031496062993
2008-12,-15.671641791044777
2009-01,-15.91549295774648
