Date,CR
2014-11,1.4157973174366618
2014-12,2.0895522388059704
2015-01,3.6036036036036037
2015-02,4.52147701582517
2015-03,5.139833711262283
2015-04,5.744520030234316
2015-05,7.137433561123766
2015-06,8.256880733944955
2015-07,6.967840735068913
2015-08,3.4246575342465753
2015-09,1.1398176291793314
2015-10,1.1424219345011426
2015-11,2.13903743315508
2015-12,3.6753445635528332
2016-01,4.15065334358186
2016-02,3.00462249614792
2016-03,2.07532667179093
2016-04,1.2937595129375952
2016-05,-0.3003003003003003
2016-06,-0.8948545861297539
2016-07,0.2982848620432513
2016-08,1.2658227848101267
2016-09,0.8882309400444115
predictions,1.764880248758896
