Date,CR
1996-04,7.3669201520912555
1996-05,7.095553453169347
1996-06,6.924163918982572
1996-07,6.8043172219615204
1996-08,6.7788686302010275
1996-09,6.80018630647415
1996-10,7.006960556844548
1996-11,7.212205270457697
1996-12,7.547169811320755
1997-01,8.009153318077804
1997-02,8.656036446469248
1997-03,9.400544959128066
1997-04,10.326086956521738
1997-05,11.336946702800361
1997-06,12.443642921550948
1997-07,13.693693693693692
1997-08,15.031503150315032
1997-09,16.41187050359712
1997-10,17.916479568926807
1997-11,19.470614625392553
1997-12,20.948970456580128
1998-01,22.48995983935743
1998-02,24.065836298932382
1998-03,25.61029738126942
1998-04,27.091633466135455
1998-05,28.577738515901057
1998-06,29.911894273127754
1998-07,31.195079086115996
1998-08,32.26795096322242
1998-09,33.27518534670737
1998-10,34.128360797918475
1998-11,34.88572660629582
1998-12,35.387248609328196
1999-01,35.72033898305085
1999-02,35.932914046121596
1999-03,36.1145703611457
1999-04,36.16584564860427
1999-05,35.98377281947261
1999-06,35.72574178027265
1999-07,35.34072900158478
1999-08,34.859154929577464
1999-09,34.37620702974121
1999-10,33.739527798933736
1999-11,33.1580923770184
1999-12,32.531458179126574
2000-01,31.876138433515482
2000-02,31.301541771244175
2000-03,30.88339222614841
2000-04,30.51201671891327
2000-05,30.127104087942286
2000-06,29.77280434045439
2000-07,29.470864032150036
2000-08,29.22873220787819
2000-09,29.090314136125656
2000-10,28.839314581312642
2000-11,29.21994884910486
2000-12,30.120101137800255
2001-01,30.59631595379332
2001-02,30.475015422578654
2001-03,30.314120158584934
2001-04,30.057280675309013
2001-05,29.952267303102627
2001-06,29.98522895125554
2001-07,30.03512880562061
2001-08,29.939077458659703
2001-09,29.721184248347228
2001-10,29.498861047835987
2001-11,29.21601804850536
2001-12,28.958391510751184
2002-01,28.701657458563535
2002-02,28.399781540142
2002-03,28.077753779697623
2002-04,27.728849746463837
2002-05,27.798310454065472
2002-06,28.507969689051478
2002-07,29.849974133471292
2002-08,31.429303278688526
2002-09,32.826362484157166
2002-10,34.00250941028858
2002-11,34.3146956952004
2002-12,33.78673791595822
2003-01,33.468802295003584
2003-02,33.78250591016548
2003-03,34.33185115843669
2003-04,35.16458043579045
2003-05,36.04224058769513
2003-06,36.75
2003-07,37.303016659162544
2003-08,37.79861576244697
2003-09,38.289386217593616
2003-10,38.72031662269129
2003-11,39.000436490615456
2003-12,39.02122130792551
2004-01,38.74221936037776
2004-02,38.281582305401955
2004-03,37.79510961214165
2004-04,37.19180944421229
2004-05,35.963643875232385
2004-06,33.87555917039447
2004-07,31.03585657370518
2004-08,28.02572597934126
2004-09,25.229007633587784
2004-10,22.677902621722843
2004-11,20.24313869957635
2004-12,17.973856209150327
2005-01,15.851692638366469
2005-02,13.765682982859161
2005-03,11.637630662020907
2005-04,9.312296347110273
2005-05,6.851164360445495
2005-06,4.4540468672095725
2005-07,2.3774389244138385
2005-08,0.5508749189889824
2005-09,-1.1216151257811249
2005-10,-2.7738151846568395
2005-11,-4.302088239912074
2005-12,-5.451713395638629
2006-01,-6.280940594059406
2006-02,-6.951707167025531
2006-03,-7.618173474070675
2006-04,-8.254645141638745
2006-05,-8.994226678821027
2006-06,-9.872417982989063
2006-07,-10.808756460930374
2006-08,-11.64560815953722
2006-09,-12.389515391648889
2006-10,-13.081972217981988
2006-11,-13.664215686274508
2006-12,-14.01969836872884
2007-01,-14.177489177489178
2007-02,-14.367816091954023
2007-03,-14.747191011235955
2007-04,-15.233762158770004
2007-05,-15.808591282375236
2007-06,-16.260938743038984
2007-07,-16.46380525304292
2007-08,-16.37125362552369
2007-09,-16.058985577702156
2007-10,-15.617867623084447
2007-11,-15.159967186218212
2007-12,-14.909390444810544
2008-01,-14.542753383955102
2008-02,-14.099173553719007
2008-03,-13.578407021029973
2008-04,-13.114209827357238
2008-05,-12.020033388981636
2008-06,-10.549376474553421
2008-07,-9.289244929265381
2008-08,-8.580289455547899
2008-09,-7.8622369107670895
2008-10,-6.638566912539515
2008-11,-4.950319375443577
2008-12,-4.098800787542509
2009-01,-3.8551612322104125
2009-02,-3.428260475240341
2009-03,-3.0935383488925496
2009-04,-3.0353507310753285
2009-05,-2.3635340461451886
2009-06,-1.083032490974729
2009-07,0.09585889570552147
2009-08,0.8285163776493256
2009-09,0.752895752895753
2009-10,0.44435857805255025
2009-11,-0.03867723844517501
2009-12,-0.6001936108422072
2010-01,-2.0475178674908245
2010-02,-3.328843563594382
2010-03,-3.5447403717187203
2010-04,-2.980512036683225
2010-05,-2.523719165085389
2010-06,-1.7520723436322532
2010-07,-0.9019165727170236
2010-08,-0.28269883151149644
2010-09,-0.018878610534264678
2010-10,-0.5643340857787811
2010-11,-1.474705992159791
2010-12,-1.2318029115341544
2011-01,-0.6370620198613454
2011-02,-0.5447032306536439
2011-03,-0.37778617302606726
2011-04,0.8398549341477382
2011-05,1.921229586935639
2011-06,1.7287744909719553
2011-07,1.4939666730511396
2011-08,2.2358111981654885
2011-09,3.219007472695919
2011-10,3.654548951721485
2011-11,4.720448829560843
2011-12,6.54460459680561
2012-01,9.051469138237033
2012-02,10.96735668789809
2012-03,11.581247516885181
2012-04,11.461205198897204
2012-05,10.200506131983648
2012-06,8.053691275167784
2012-07,6.408797876374668
2012-08,5.67000567000567
2012-09,6.004531722054381
2012-10,7.813091184260309
2012-11,9.795377036756348
2012-12,10.941043083900228
2013-01,11.823496134263625
2013-02,12.785646836638337
2013-03,13.803564656806977
2013-04,13.798977853492334
2013-05,13.157398680490104
2013-06,13.236404833836858
2013-07,13.455368937535383
2013-08,12.897196261682243
2013-09,12.307406719881195
2013-10,12.005938021896457
2013-11,11.029004249030113
2013-12,9.506398537477148
2014-01,8.571428571428571
2014-02,8.304932735426009
2014-03,7.957984689335944
2014-04,7.544169611307421
2014-05,7.8961314255431905
2014-06,8.802129547471162
2014-07,9.444048467569493
2014-08,10.212842067608657
2014-09,10.242251514071963
2014-10,8.878750658010178
2014-11,7.161345987920622
2014-12,5.9785385794583545
2015-01,4.940978077571669
2015-02,4.202947086403215
2015-03,4.098633788737088
2015-04,4.308050565535596
2015-05,4.547726136931534
2015-06,4.63565115891279
2015-07,4.191616766467066
2015-08,3.69205298013245
2015-09,3.7520661157024793
2015-10,4.224652087475149
2015-11,4.608985024958403
2015-12,5.108514190317195
2016-01,5.52964690206529
2016-02,5.730374296124544
2016-03,5.639841688654354
2016-04,5.897815015607032
2016-05,6.974459724950884
2016-06,8.351003099005057
2016-07,9.785086291110387
2016-08,10.824407659850698
2016-09,11.29423170140572
predictions,10.79066542282721
