Date,CR
1996-04,3.1685678073510775
1996-05,3.2911392405063293
1996-06,3.670886075949367
1996-07,3.9240506329113924
1996-08,4.0455120101137805
1996-09,4.298356510745891
1996-10,4.6835443037974684
1996-11,4.804045512010114
1996-12,5.05050505050505
1997-01,5.296343001261034
1997-02,5.548549810844893
1997-03,5.6675062972292185
1997-04,5.786163522012579
1997-05,6.037735849056604
1997-06,6.155778894472362
1997-07,6.148055207026349
1997-08,6.273525721455458
1997-09,6.390977443609022
1997-10,6.382978723404255
1997-11,6.367041198501873
1997-12,6.343283582089552
1998-01,6.319702602230483
1998-02,6.30407911001236
1998-03,6.157635467980295
1998-04,6.2653562653562656
1998-05,6.25
1998-06,6.105006105006105
1998-07,6.090133982947625
1998-08,6.075334143377885
1998-09,6.0606060606060606
1998-10,6.045949214026603
1998-11,6.031363088057901
1998-12,6.009615384615385
1999-01,5.9880239520958085
1999-02,6.093189964157706
1999-03,6.0786650774731825
1999-04,6.183115338882283
1999-05,6.168446026097272
1999-06,6.153846153846154
1999-07,6.264775413711583
1999-08,6.257378984651712
1999-09,6.124852767962309
1999-10,6.235294117647059
1999-11,6.103286384976526
1999-12,6.081871345029239
2000-01,6.0606060606060606
2000-02,5.930232558139535
2000-03,5.916473317865429
2000-04,5.664739884393064
2000-05,5.536332179930796
2000-06,5.293440736478711
2000-07,5.1664753157290475
2000-08,4.925544100801833
2000-09,4.571428571428571
2000-10,4.4469783352337515
2000-11,4.2093287827076225
2000-12,3.5147392290249435
2001-01,2.824858757062147
2001-02,2.364864864864865
2001-03,2.134831460674157
2001-04,1.7917133258678613
2001-05,1.675977653631285
2001-06,1.7837235228539576
2001-07,2.0022246941045605
2001-08,2.4444444444444446
2001-09,2.9966703662597114
2001-10,3.433001107419712
2001-11,3.8716814159292032
2001-12,4.0793825799338475
2002-01,4.175824175824175
2002-02,4.390779363336993
2002-03,4.271631982475356
2002-04,4.157549234135667
2002-05,3.934426229508197
2002-06,3.934426229508197
2002-07,4.25764192139738
2002-08,4.912663755458515
2002-09,6.0109289617486334
2002-10,6.986899563318777
2002-11,7.860262008733625
2002-12,8.981380065717415
2003-01,9.780219780219781
2003-02,10.121012101210122
2003-03,10.34103410341034
2003-04,10.561056105610561
2003-05,10.659340659340659
2003-06,10.624315443592552
2003-07,10.25081788440567
2003-08,9.327548806941431
2003-09,8.081896551724139
2003-10,6.638115631691649
2003-11,5.431309904153355
2003-12,4.661016949152542
2004-01,4.430379746835443
2004-02,4.52155625657203
2004-03,5.147058823529411
2004-04,6.197478991596639
2004-05,7.465825446898002
2004-06,8.412197686645637
2004-07,8.795811518324607
2004-08,8.636836628511967
2004-09,7.9381443298969065
2004-10,7.040816326530612
2004-11,6.174089068825911
2004-12,5.427135678391959
2005-01,4.904904904904905
