Date,CR
1996-04,-2.1252796420581657
1996-05,-2.569832402234637
1996-06,-3.013392857142857
1996-07,-3.3482142857142856
1996-08,-3.7946428571428568
1996-09,-4.3478260869565215
1996-10,-4.682274247491638
1996-11,-5.128205128205128
1996-12,-5.351170568561873
1997-01,-5.784204671857619
1997-02,-5.888888888888888
1997-03,-6.097560975609756
1997-04,-6.0908084163898115
1997-05,-6.084070796460177
1997-06,-5.9734513274336285
1997-07,-5.758582502768549
1997-08,-5.549389567147614
1997-09,-5.122494432071269
1997-10,-4.692737430167598
1997-11,-4.1526374859708195
1997-12,-3.494926719278467
1998-01,-2.828054298642534
1998-02,-1.9296254256526675
1998-03,-1.0250569476082005
1998-04,0.0
1998-05,1.0321100917431194
1998-06,1.9562715765247412
1998-07,3.0023094688221708
1998-08,4.060324825986079
1998-09,5.128205128205128
1998-10,6.081871345029239
1998-11,7.1680376028202115
1998-12,8.00942285041225
1999-01,8.972845336481699
1999-02,9.917355371900827
1999-03,10.861865407319952
1999-04,11.910377358490566
1999-05,12.838633686690223
1999-06,13.647058823529413
1999-07,14.336075205640423
1999-08,15.041128084606346
1999-09,15.610328638497654
1999-10,16.060961313012896
1999-11,16.510538641686182
1999-12,16.705607476635514
2000-01,16.996507566938302
2000-02,17.12962962962963
2000-03,17.376294591484466
2000-04,17.599999999999998
2000-05,17.707150964812712
2000-06,17.720090293453726
2000-07,17.48878923766816
2000-08,17.391304347826086
2000-09,17.184035476718403
2000-10,16.868798235942666
2000-11,16.666666666666664
2000-12,16.357688113413303
2001-01,15.492957746478872
2001-02,13.856068743286789
2001-03,11.821086261980831
2001-04,9.483667017913593
2001-05,7.724425887265135
2001-06,6.935817805383023
2001-07,7.194244604316546
2001-08,8.171603677221654
2001-09,9.441624365482234
2001-10,10.606060606060606
2001-11,11.658291457286433
2001-12,12.312312312312311
2002-01,12.437810945273633
2002-02,12.055335968379447
2002-03,11.27450980392157
2002-04,10.592808551992224
2002-05,10.221793635486982
2002-06,10.06711409395973
2002-07,9.82824427480916
2002-08,9.306742640075974
2002-09,8.987701040681173
2002-10,8.962264150943396
2002-11,9.492481203007518
2002-12,11.433926897844424
2003-01,15.384615384615385
2003-02,20.849056603773587
2003-03,27.23809523809524
2003-04,33.108758421559195
2003-05,37.5
2003-06,39.49661181026137
2003-07,39.02205177372963
2003-08,37.29933899905571
2003-09,35.43599257884972
2003-10,34.42922374429224
2003-11,33.84338433843384
2003-12,33.155080213903744
2004-01,31.327433628318584
2004-02,28.39506172839506
2004-03,25.2863436123348
2004-04,22.144112478031637
2004-05,19.42257217847769
2004-06,17.421602787456447
2004-07,16.072980017376196
2004-08,15.20417028670721
2004-09,14.23611111111111
2004-10,13.16017316017316
2004-11,11.416309012875537
2004-12,8.746846089150546
2005-01,5.121951219512195
2005-02,1.3270882123341141
2005-03,-2.245508982035928
2005-04,-4.916847433116414
2005-05,-6.624383368569416
2005-06,-7.0784177654406655
2005-07,-6.206896551724138
2005-08,-4.745529573590096
2005-09,-3.767123287671233
2005-10,-3.940217391304348
2005-11,-5.31271015467384
2005-12,-6.961178045515395
2006-01,-7.749326145552561
2006-02,-7.074175824175824
2006-03,-5.555555555555555
2006-04,-3.8129496402877696
2006-05,-2.417582417582418
2006-06,-1.483679525222552
2006-07,-0.8233532934131738
2006-08,-0.301659125188537
2006-09,0.22796352583586624
2006-10,0.7651109410864576
2006-11,1.4637904468412943
2006-12,1.9334880123743232
2007-01,2.165506573859242
2007-02,2.0801232665639446
2007-03,1.6845329249617151
2007-04,1.064638783269962
2007-05,0.1509433962264151
2007-06,-1.194921583271098
2007-07,-3.161764705882353
2007-08,-5.415162454873646
2007-09,-7.188612099644128
2007-10,-7.920792079207921
2007-11,-7.386363636363637
2007-12,-5.971223021582734
2008-01,-4.163623082542001
2008-02,-2.5868440502586845
2008-03,-1.6381236038719285
2008-04,-0.22438294689603588
2008-05,2.2522522522522523
2008-06,4.518072289156627
2008-07,5.283018867924529
2008-08,5.597579425113464
2008-09,6.1410159211523885
2008-10,7.137433561123766
2008-11,7.744874715261959
2008-12,8.118361153262518
2009-01,8.251324753974263
2009-02,8.452830188679245
2009-03,8.734939759036145
2009-04,8.803611738148984
2009-05,8.440090429540316
2009-06,8.390022675736962
2009-07,8.276385725132878
2009-08,8.091603053435115
2009-09,8.282208588957054
2009-10,8.755760368663594
2009-11,9.049079754601227
2009-12,9.793420045906656
2010-01,10.289634146341463
2010-02,10.318664643399089
2010-03,10.598031794095382
2010-04,10.044977511244378
2010-05,8.296622613803232
2010-06,6.988472622478387
2010-07,7.025089605734768
2010-08,6.876790830945559
2010-09,6.571428571428571
2010-10,6.236711552090716
2010-11,6.553911205073996
2010-12,7.087719298245614
2011-01,7.4825174825174825
2011-02,7.376478775226166
2011-03,6.85595567867036
2011-04,6.77731673582296
2011-05,7.644197359277276
2011-06,7.252440725244072
2011-07,8.55539971949509
2011-08,12.217514124293785
2011-09,14.872521246458922
2011-10,14.26553672316384
2011-11,13.220815752461323
2011-12,11.91637630662021
2012-01,11.679336558396683
2012-02,11.898211829436038
2012-03,11.225188227241615
2012-04,10.422343324250681
2012-05,10.101694915254237
2012-06,9.764309764309765
2012-07,8.908238446081715
2012-08,8.378016085790884
2012-09,7.975871313672922
2012-10,7.80520346897932
2012-11,7.936507936507936
2012-12,7.077326343381389
2013-01,5.790500975927131
2013-02,5.314322747893714
2013-03,5.832793259883344
2013-04,4.66321243523316
2013-05,2.194964493221433
2013-06,2.4707412223667102
2013-07,3.6175710594315245
2013-08,3.0207677784770297
2013-09,2.7127003699136867
2013-10,4.07911001236094
2013-11,4.285714285714286
2013-12,2.6774595267745953
2014-01,0.24752475247524752
2014-02,-0.6760909649661955
2014-03,0.1846153846153846
2014-04,1.3571869216533003
2014-05,1.9088669950738917
2014-06,2.883435582822086
2014-07,4.981549815498155
2014-08,6.740878169449598
2014-09,6.455617628801987
2014-10,4.826732673267327
2014-11,2.941176470588235
2014-12,4.222766217870257
2015-01,7.195571955719557
2015-02,8.615384615384615
2015-03,9.920391916717698
2015-04,14.232673267326732
2015-05,18.256475047378395
2015-06,18.33756345177665
2015-07,14.650872817955113
