Date,CR
1996-04,11.964066966108616
1996-05,12.933496532027744
1996-06,13.901345291479823
1996-07,14.867617107942973
1996-08,15.873015873015872
1996-09,16.910569105691057
1996-10,17.93831168831169
1996-11,18.962722852512158
1996-12,19.91114701130856
1997-01,20.828307197426618
1997-02,21.697357886309046
1997-03,22.54588986432562
1997-04,23.30019880715706
1997-05,23.92079207920792
1997-06,24.45759368836292
1997-07,24.90180675569521
1997-08,25.156250000000004
1997-09,25.320388349514563
1997-10,25.376012340917857
1997-11,25.344563552833076
1997-12,25.161290322580644
1998-01,24.859181374389784
1998-02,24.48903753251579
1998-03,24.116347569955817
1998-04,23.595915390226114
1998-05,23.01300578034682
1998-06,22.40515390121689
1998-07,21.73758865248227
1998-08,21.039690902704603
1998-09,20.34075104311544
1998-10,19.717825189263593
1998-11,19.107629427792915
1998-12,18.457393061636914
1999-01,17.870216306156404
1999-02,17.401315789473685
1999-03,17.030283295343537
1999-04,16.70428893905192
1999-05,16.42697347395334
1999-06,16.259904912836767
1999-07,16.163522012578614
1999-08,16.16729088639201
1999-09,16.299969011465755
1999-10,16.57951399569363
1999-11,16.982284667073916
1999-12,17.434808975136445
2000-01,17.924812030075188
2000-02,18.62686567164179
2000-03,19.430436072382083
2000-04,20.30097373856595
2000-05,21.20411160058737
2000-06,22.105263157894736
2000-07,23.128459073696476
2000-08,24.143934997098086
2000-09,25.195030338052586
2000-10,26.12819775797643
2000-11,27.766657134686874
2000-12,29.712823429058854
2001-01,30.971202710333145
2001-02,31.465396469599327
2001-03,32.248191430161384
2001-04,33.24122685824813
2001-05,34.477079330222345
2001-06,35.986913849509264
2001-07,37.736870600974555
2001-08,39.49489521762493
2001-09,41.087130295763394
2001-10,42.37467018469657
2001-11,43.44647519582245
2001-12,44.35837851794474
2002-01,45.243560316245855
2002-02,46.17513839959738
2002-03,47.29259811227025
2002-04,48.58964925190091
2002-05,49.866731281802764
2002-06,50.90996168582376
2002-07,51.50224745682517
2002-08,51.799906498363725
2002-09,51.83475651973228
2002-10,51.86873290793071
2002-11,50.940017905102955
2002-12,49.495835160017535
2003-01,48.67428325070058
2003-02,48.55072463768116
2003-03,48.032821375973064
2003-04,47.2210700953961
2003-05,46.11145131659523
2003-06,44.667201283079386
2003-07,42.90487421383648
2003-08,40.94761171032357
2003-09,38.961284230406044
2003-10,36.86063750926613
2003-11,34.473971605387696
2003-12,31.818994813092473
2004-01,29.183494293239683
2004-02,26.596660354622138
2004-03,24.198988195615513
2004-04,21.93793331132387
2004-05,20.048504446240905
2004-06,18.676610599809585
2004-07,17.723297938788257
2004-08,16.80012319063751
2004-09,15.686274509803921
2004-10,14.315726290516206
2004-11,12.781731909845789
2004-12,11.187683284457478
2005-01,9.68537045092069
2005-02,8.192252510760403
2005-03,6.722569641841955
2005-04,5.169742217213693
2005-05,3.562447611064543
2005-06,1.8015521064301554
2005-07,0.0
2005-08,-1.8447663295982508
2005-09,-3.547159554226692
2005-10,-4.969532836831415
2005-11,-5.9826746074715755
2005-12,-6.675712347354139
2006-01,-7.394318336278374
2006-02,-8.444384008702748
2006-03,-9.952477936184657
2006-04,-11.818058751861377
2006-05,-13.925925925925926
2006-06,-16.138521192672815
2006-07,-17.95994163682186
2006-08,-19.23533289386948
2006-09,-20.04992773617133
2006-10,-20.661590968758205
2006-11,-21.02287667630818
2006-12,-21.19214031385995
2007-01,-21.29543952412426
2007-02,-21.44277947221854
2007-03,-21.680649886802502
2007-04,-21.926064827216717
2007-05,-22.12329691083232
2007-06,-22.052817860059896
2007-07,-21.537615183606107
2007-08,-20.687734929695115
2007-09,-19.768916443567704
2007-10,-18.85152465089769
2007-11,-17.952778577598618
2007-12,-16.96714161093341
2008-01,-16.453838250403642
2008-02,-15.639388088519235
2008-03,-14.701447527141134
2008-04,-13.401903592262817
2008-05,-12.032545767485527
2008-06,-10.666454081632654
2008-07,-10.396119644300727
2008-08,-10.251387528566765
2008-09,-10.30402629416598
2008-10,-10.225016545334215
2008-11,-10.021641418345263
2008-12,-9.889558232931726
