Date,CR
1996-04,4.8876404494382015
1996-05,4.938271604938271
1996-06,4.9299719887955185
1996-07,4.924454392837157
1996-08,4.916201117318435
1996-09,4.910714285714286
1996-10,4.9025069637883005
1996-11,4.952698942682248
1996-12,5.052748473070516
1997-01,5.094130675526024
1997-02,5.135284373274434
1997-03,5.237045203969129
1997-04,5.338470005503577
1997-05,5.4945054945054945
1997-06,5.589041095890411
1997-07,5.740841990158557
1997-08,6.004366812227074
1997-09,6.209150326797386
1997-10,6.4638783269961975
1997-11,6.775067750677506
1997-12,7.135135135135136
1998-01,7.539041464728056
1998-02,8.055853920515576
1998-03,8.632707774798927
1998-04,9.373326191751472
1998-05,10.106951871657754
1998-06,10.945008008542445
1998-07,11.893333333333334
1998-08,12.83280085197018
1998-09,13.882978723404255
1998-10,14.976101964949548
1998-11,16.06574761399788
1998-12,17.071881606765327
1999-01,18.177028451001053
1999-02,19.275210084033613
1999-03,20.377160817181768
1999-04,21.525600835945664
1999-05,22.760416666666668
1999-06,23.923196678775298
1999-07,25.180972078593587
1999-08,26.364572605561275
1999-09,27.692307692307693
1999-10,28.877551020408166
1999-11,30.152284263959388
1999-12,31.331987891019175
2000-01,32.39859789684527
2000-02,33.4493041749503
2000-03,34.550839091806516
2000-04,35.60235063663075
2000-05,36.61971830985916
2000-06,37.5842155919153
2000-07,38.51286939942803
2000-08,39.40537989617744
2000-09,40.214852872489494
2000-10,40.92378752886836
2000-11,41.89127455459114
2000-12,42.88939051918736
2001-01,43.423985733392776
2001-02,43.549097313958605
2001-03,43.69016536118364
2001-04,43.50816852966466
2001-05,43.02078913873568
2001-06,42.42043551088777
2001-07,41.80090871540686
2001-08,41.32029339853301
2001-09,40.92369477911647
2001-10,40.69675376088678
2001-11,40.522620904836195
2001-12,40.41490587783327
2002-01,40.468986384266266
2002-02,40.78212290502793
2002-03,41.269258987527515
2002-04,41.603466955579634
2002-05,41.77035193743335
2002-06,41.79783140958377
2002-07,41.70681348933242
2002-08,41.570751523358155
2002-09,41.47235176548968
2002-10,41.49459193706981
2002-11,41.33934320669672
2002-12,41.20063191153239
2003-01,41.52937519428039
2003-02,42.30061349693251
2003-03,43.276801938219265
2003-04,44.96704613541043
2003-05,47.226342331652326
2003-06,49.92649220817407
2003-07,52.374016894844154
2003-08,54.41176470588235
2003-09,55.79937304075236
2003-10,56.55599324704558
2003-11,56.61948376353039
2003-12,56.30642954856361
2004-01,55.68120624663435
2004-02,54.920634920634924
2004-03,54.115814074266424
2004-04,53.35373629176231
2004-05,52.5827482447342
2004-06,51.57868771583621
2004-07,50.169985429820294
2004-08,48.27833572453372
2004-09,46.15022368730869
2004-10,43.803567292101
2004-11,41.571753986332574
2004-12,39.539046766614454
2005-01,37.601581374917636
2005-02,35.417115757706405
2005-03,32.572394842528006
2005-04,28.972928290969207
2005-05,25.025186379206126
2005-06,21.00411845459894
2005-07,17.147772892372394
2005-08,13.57609710550887
2005-09,10.353027254435705
2005-10,7.2609633357296905
2005-11,4.146730462519936
2005-12,0.8927008576929809
2006-01,-2.5942580421999306
2006-02,-6.403688524590163
2006-03,-10.54759898904802
2006-04,-14.75137202727424
2006-05,-18.553820870994247
2006-06,-21.806346623270954
2006-07,-24.40168175937904
2006-08,-26.318335752298015
2006-09,-27.855646850330274
2006-10,-29.429768041237114
2006-11,-31.134352373290426
2006-12,-32.88967286722258
2007-01,-34.55706304868316
2007-02,-36.150907354345755
2007-03,-37.691326530612244
2007-04,-39.19243710943759
2007-05,-40.59629331184529
2007-06,-41.68557536466775
2007-07,-42.21605744125326
2007-08,-42.420256494574154
2007-09,-42.532736615282616
2007-10,-42.57707774798928
2007-11,-42.38557086949123
2007-12,-41.70714781401804
2008-01,-40.46519886363637
2008-02,-39.00748038679073
2008-03,-36.52288566585044
2008-04,-33.027701911822085
2008-05,-30.04439063761098
2008-06,-27.866805411030178
2008-07,-25.86096256684492
2008-08,-24.534909170496828
2008-09,-23.47029924073247
2008-10,-21.182378452408127
2008-11,-18.200934579439252
2008-12,-15.961768219832736
2009-01,-14.365853658536585
2009-02,-11.842433308401896
2009-03,-8.520982599795293
2009-04,-4.980237154150197
2009-05,-1.220835594139989
2009-06,2.112284602556976
2009-07,3.61479807963852
2009-08,4.111936036550542
2009-09,5.0764349581770984
2009-10,6.565509191712867
2009-11,8.121677495569994
2009-12,9.166666666666666
2010-01,9.155979719654042
2010-02,9.632067005683517
2010-03,9.287833827893175
2010-04,7.719196038450335
2010-05,6.893567926160945
2010-06,7.328332371609925
2010-07,8.10732833237161
2010-08,9.62877030162413
2010-09,10.242194339072075
2010-10,8.774978279756732
2010-11,7.369323050556983
2010-12,7.676997441000853
2011-01,9.057248647109086
2011-02,9.276018099547512
2011-03,8.783216783216783
2011-04,8.957293399889075
2011-05,9.9423235374897
2011-06,10.887316276537835
2011-07,12.510220768601798
2011-08,15.03017004936917
2011-09,17.458138896513862
2011-10,19.167579408543265
2011-11,20.24037148320131
2011-12,21.319520174482008
2012-01,23.0327868852459
2012-02,23.765347885402456
2012-03,23.10616345370622
2012-04,22.06598161168199
2012-05,21.74851592012952
2012-06,22.1505376344086
2012-07,23.2986389111289
2012-08,25.07936507936508
2012-09,27.368978295394385
2012-10,29.153354632587856
2012-11,30.300611864857675
2012-12,31.08001056245049
2013-01,30.948028205797858
2013-02,30.56418219461698
2013-03,31.164823862175368
2013-04,32.17103588699415
2013-05,32.20084936297777
2013-06,31.860579283259693
2013-07,31.90406976744186
2013-08,31.592751549833093
2013-09,30.895068941341435
2013-10,30.37683823529412
2013-11,29.781917310313492
2013-12,28.876404494382022
2014-01,28.09238285587386
2014-02,28.328924162257497
2014-03,29.59858844287605
2014-04,30.682321665928225
2014-05,30.82890070921986
2014-06,29.841549295774648
2014-07,26.926406926406926
2014-08,22.73688663282572
2014-09,20.012468827930174
2014-10,19.480519480519483
