Date,CR
1996-04,15.027027027027026
1996-05,15.037593984962406
1996-06,14.818763326226012
1996-07,14.83050847457627
1996-08,14.842105263157896
1996-09,14.973821989528796
1996-10,15.088449531737774
1996-11,15.320910973084887
1996-12,15.416238437821173
1997-01,15.832482124616956
1997-02,16.040609137055835
1997-03,16.363636363636363
1997-04,16.683417085427134
1997-05,17.0
1997-06,17.313432835820898
1997-07,17.74033696729435
1997-08,17.94871794871795
1997-09,18.15505397448479
1997-10,18.45703125
1997-11,18.658892128279884
1997-12,18.822393822393824
1998-01,19.061302681992338
1998-02,19.2197906755471
1998-03,19.394512771996215
1998-04,19.454887218045116
1998-05,19.607843137254903
1998-06,19.77715877437326
1998-07,19.92619926199262
1998-08,19.98166819431714
1998-09,20.036429872495447
1998-10,20.1627486437613
1998-11,20.287253141831236
1998-12,20.391807658058774
1999-01,20.37037037037037
1999-02,20.559930008748907
1999-03,20.65972222222222
1999-04,20.757967269595177
1999-05,20.854700854700855
1999-06,20.949957591178965
1999-07,21.043771043771045
1999-08,21.237458193979933
1999-09,21.345514950166113
1999-10,21.434460016488046
1999-11,21.7035217035217
1999-12,21.770917952883835
2000-01,21.64119066773934
2000-02,21.707901037509977
2000-03,21.870047543581617
2000-04,22.029897718332023
2000-05,22.170179547228727
2000-06,22.248062015503876
2000-07,22.30769230769231
2000-08,22.38349885408709
2000-09,22.458270106221548
2000-10,22.422874341610232
2000-11,22.462686567164177
2000-12,22.707100591715975
2001-01,23.003663003663004
2001-02,23.076923076923077
2001-03,22.949640287769785
2001-04,22.75320970042796
2001-05,22.48939179632249
2001-06,22.30014025245442
2001-07,22.253129346314328
2001-08,22.27586206896552
2001-09,22.313483915126625
2001-10,22.19959266802444
2001-11,21.80349932705249
2001-12,21.34756504336224
2002-01,20.965608465608465
2002-02,20.721311475409838
2002-03,20.676202860858258
2002-04,20.6963249516441
2002-05,20.638977635782748
2002-06,20.608750792644262
2002-07,20.31446540880503
2002-08,20.09987515605493
2002-09,19.764560099132588
2002-10,19.299323909035035
2002-11,18.525289457647776
2002-12,17.48040988547318
2003-01,16.319237641453245
2003-02,15.507075471698112
2003-03,15.155061439438269
2003-04,15.165601394538058
2003-05,15.300230946882218
2003-06,15.481651376146788
2003-07,15.642775881683733
2003-08,15.679639029892837
2003-09,15.780637940682709
2003-10,15.88888888888889
2003-11,16.132596685082873
2003-12,16.21770203408466
2004-01,16.0196828868234
2004-02,15.535035306898425
2004-03,14.76293103448276
2004-04,13.835470085470087
