Date,CR
1996-04,-1.0570824524312896
1996-05,-0.6355932203389831
1996-06,-0.3184713375796179
1996-07,0.10649627263045794
1996-08,0.5341880341880342
1996-09,0.8565310492505354
1996-10,1.288936627282492
1996-11,1.9417475728155338
1996-12,2.267818574514039
1997-01,2.810810810810811
1997-02,3.5752979414951245
1997-03,4.125950054288817
1997-04,4.787812840043525
1997-05,5.228758169934641
1997-06,5.779716466739368
1997-07,6.331877729257641
1997-08,6.768558951965066
1997-09,7.197382769901854
1997-10,7.625272331154684
1997-11,7.934782608695652
1997-12,8.225108225108226
1998-01,8.737864077669903
1998-02,9.237379162191193
1998-03,9.860664523043944
1998-04,10.256410256410255
1998-05,10.874200426439232
1998-06,11.608093716719916
1998-07,12.340425531914894
1998-08,12.964930924548353
1998-09,13.694267515923567
1998-10,14.316012725344645
1998-11,14.920634920634921
1998-12,15.522703273495248
1999-01,16.08832807570978
1999-02,16.422594142259413
1999-03,16.99687174139729
1999-04,17.445482866043612
1999-05,18.012422360248447
1999-06,18.556701030927837
1999-07,18.993839835728956
1999-08,19.529652351738243
1999-09,20.040691759918616
1999-10,20.647773279352226
1999-11,21.34944612286002
1999-12,21.9
2000-01,22.321428571428573
2000-02,22.615535889872174
2000-03,22.82926829268293
2000-04,23.25581395348837
2000-05,23.365384615384617
2000-06,23.473282442748094
2000-07,23.484848484848484
2000-08,23.61241768579492
2000-09,23.71615312791783
2000-10,24.025974025974026
2000-11,24.30939226519337
2000-12,24.680073126142595
2001-01,24.818840579710145
2001-02,25.157232704402517
2001-03,25.668449197860966
2001-04,26.348364279398762
2001-05,27.280701754385966
2001-06,28.434782608695652
2001-07,29.767040552200175
2001-08,31.137724550898206
2001-09,32.3728813559322
2001-10,33.7248322147651
2001-11,35.0207468879668
2001-12,36.25922887612798
2002-01,37.631792376317925
2002-02,39.13392141138733
2002-03,41.14376489277204
2002-04,43.23899371069182
2002-05,45.75214341387374
2002-06,48.60896445131376
2002-07,51.76380368098159
2002-08,54.946727549467276
2002-09,57.9622641509434
2002-10,60.95736724008975
2002-11,63.92592592592593
2002-12,66.93548387096774
2003-01,69.81132075471697
2003-02,72.2900215362527
2003-03,74.53900709219859
2003-04,76.69699090272918
2003-05,78.2908339076499
2003-06,79.35003385240353
2003-07,80.11968085106383
2003-08,80.23483365949119
2003-09,80.08962868117798
2003-10,79.48557089084065
2003-11,78.42655193607867
2003-12,77.06201083684527
2004-01,75.30936947554508
2004-02,73.42939481268012
2004-03,71.69386606640406
2004-04,69.97804610318332
2004-05,67.9144385026738
2004-06,65.10660426417057
2004-07,61.64729661445174
2004-08,57.5147347740668
2004-09,52.938365981844235
2004-10,48.04832713754647
2004-11,42.747401717126074
2004-12,37.19806763285024
2005-01,31.92307692307692
2005-02,27.0
2005-03,22.511174319382366
2005-04,18.178217821782177
2005-05,13.954387321221493
2005-06,9.626274065685164
2005-07,5.278700627537837
2005-08,0.9410061527325372
2005-09,-3.1994312122289372
2005-10,-7.0604683677036
2005-11,-10.506372717878056
2005-12,-13.736824209452566
2006-01,-16.907563025210084
2006-02,-20.30574941841143
2006-03,-24.09046214355949
2006-04,-28.22085889570552
2006-05,-32.51592356687898
2006-06,-36.724409448818896
2006-07,-40.16880275085965
2006-08,-42.75023386342376
2006-09,-44.76726023117776
2006-10,-46.64155681104833
2006-11,-48.27477049699272
2006-12,-49.83994878361075
2007-01,-51.376741172659536
2007-02,-52.82152230971129
2007-03,-54.295190713101164
2007-04,-55.79758713136729
2007-05,-57.3270013568521
2007-06,-58.7465564738292
2007-07,-59.64235624123422
2007-08,-60.05736823234135
2007-09,-60.080793242746964
2007-10,-59.68409176382099
2007-11,-59.0454195535027
2007-12,-58.297201418998824
2008-01,-57.40291262135923
2008-02,-56.04670558798999
2008-03,-54.965457685664944
2008-04,-53.71120107962213
2008-05,-51.34497404436055
2008-06,-47.6854156296665
2008-07,-44.20062695924764
2008-08,-41.01307189542484
2008-09,-38.34841628959276
2008-10,-36.17647058823529
2008-11,-34.21052631578947
2008-12,-31.589023611997447
2009-01,-28.247834776815456
2009-02,-24.82614742698192
2009-03,-21.55297532656023
2009-04,-18.27141774071266
2009-05,-14.546899841017488
2009-06,-10.767946577629383
2009-07,-7.6455256298870555
2009-08,-5.026929982046679
2009-09,-3.3118675252989878
2009-10,-2.332089552238806
2009-11,-1.4097744360902256
2009-12,-1.2287334593572778
2010-01,-1.1396011396011396
2010-02,-1.2333965844402277
2010-03,0.19175455417066153
2010-04,1.84645286686103
2010-05,2.133850630455868
2010-06,0.285442435775452
2010-07,-1.3108614232209739
2010-08,-2.585410895660203
2010-09,-2.6605504587155964
2010-10,-1.1059907834101383
2010-11,1.302325581395349
2010-12,3.3582089552238807
2011-01,4.178272980501393
2011-02,5.272895467160037
2011-03,7.770582793709528
2011-04,11.966604823747682
2011-05,16.0
2011-06,20.5799812909261
2011-07,24.741298212605834
2011-08,28.544423440453688
2011-09,32.63558515699334
2011-10,35.72110792741165
2011-11,37.178265014299335
2011-12,39.90430622009569
2012-01,42.45917387127761
2012-02,43.611911623439006
2012-03,44.49760765550239
2012-04,45.99236641221374
2012-05,46.913580246913575
2012-06,47.6280834914611
2012-07,48.4819734345351
2012-08,49.66824644549763
2012-09,50.70688030160226
2012-10,51.071761416589
2012-11,50.229568411386595
2012-12,48.375451263537904
2013-01,47.23707664884135
2013-02,46.04569420035149
2013-03,43.60515021459228
2013-04,39.68516984258492
2013-05,36.246992782678426
2013-06,32.81613653995345
2013-07,30.09049773755656
2013-08,27.573529411764707
2013-09,24.89239598278336
2013-10,22.94159042927516
2013-11,22.237665045170257
2013-12,21.06703146374829
2014-01,20.02697235333783
2014-02,20.0
2014-03,19.735099337748345
2014-04,18.954248366013072
2014-05,18.228829993535875
2014-06,18.187660668380463
2014-07,18.402555910543132
2014-08,18.492716909436353
2014-09,18.19887429643527
2014-10,18.013571869216534
2014-11,18.276283618581907
2014-12,18.97810218978102
2015-01,19.612590799031477
2015-02,20.45728038507822
2015-03,21.75732217573222
2015-04,22.538552787663107
2015-05,23.131253678634494
2015-06,24.299065420560748
2015-07,25.44927536231884
2015-08,25.936599423631122
2015-09,26.306720275703622
2015-10,26.674298797939322
2015-11,26.947129050596928
2015-12,27.34463276836158
2016-01,27.86516853932584
2016-02,27.982162764771463
2016-03,27.93141592920354
2016-04,28.13186813186813
2016-05,28.485511208310555
2016-06,28.49374660141381
