Date,CR
1996-04,20.217530390275112
1996-05,19.91122384273938
1996-06,19.547454431175364
1996-07,19.252336448598133
1996-08,18.900555898702905
1996-09,18.493570116350273
1996-10,18.165249088699877
1996-11,17.90235081374322
1996-12,17.55223880597015
1997-01,17.267888823181547
1997-02,17.06744868035191
1997-03,16.94816540477577
1997-04,16.878612716763005
1997-05,16.867469879518072
1997-06,16.84689812179852
1997-07,16.892655367231637
1997-08,17.059483726150393
1997-09,17.279821627647713
1997-10,17.497231450719823
1997-11,17.831590533847
1997-12,18.13216821409066
1998-01,18.59078590785908
1998-02,19.116855142703283
1998-03,19.75374732334047
1998-04,20.54284193720064
1998-05,21.311475409836063
1998-06,22.187171398527866
1998-07,23.04075235109718
1998-08,23.948051948051948
1998-09,24.96124031007752
1998-10,25.912596401028274
1998-11,26.840490797546014
1998-12,27.729812087353988
1999-01,28.54261220373172
1999-02,29.358717434869742
1999-03,30.278884462151396
1999-04,31.15727002967359
1999-05,31.958762886597935
1999-06,32.683877252800784
1999-07,33.3494441759304
1999-08,33.84467881112177
1999-09,34.22053231939163
1999-10,34.448633364750236
1999-11,34.60999532928538
1999-12,34.535367545076284
2000-01,34.23217550274223
2000-02,33.90596745027125
2000-03,33.61645060348681
2000-04,33.200883002207505
2000-05,32.737576285963385
2000-06,32.18588640275387
2000-07,31.507430997876856
2000-08,30.762782900251466
2000-09,29.942100909842846
2000-10,29.195590036749692
2000-11,27.972591696896416
2000-12,26.640159045725646
2001-01,25.853275794429187
2001-02,25.484120836560802
2001-03,24.84709480122324
2001-04,24.09502262443439
2001-05,23.177083333333336
2001-06,22.026431718061673
2001-07,20.69590431315694
2001-08,19.340974212034386
2001-09,18.094900849858355
2001-10,17.17490361023484
2001-11,16.551006245662734
2001-12,16.219931271477662
2002-01,16.002723867892406
2002-02,15.86765698852127
2002-03,15.690866510538642
2002-04,15.44580709313888
2002-05,15.205254515599343
2002-06,15.0390625
2002-07,14.982240878269293
2002-08,15.032051282051281
2002-09,15.11775938892425
2002-10,15.202275600505688
2002-11,15.842519685039369
2002-12,16.546310832025117
2003-01,16.708229426433917
2003-02,16.17283950617284
2003-03,15.554194733619106
2003-04,14.646004254026131
2003-05,13.711869525823014
2003-06,12.996389891696749
2003-07,12.732732732732732
2003-08,12.87515006002401
2003-09,13.193403298350825
2003-10,13.490876458271014
2003-11,13.426615064007144
2003-12,12.8622117090479
2004-01,11.887290871734663
2004-02,10.722610722610723
2004-03,9.600925390399075
2004-04,8.785529715762273
2004-05,8.209806157354619
2004-06,7.923033389926429
2004-07,7.891041842179162
2004-08,7.91306770688214
2004-09,7.741222007188278
2004-10,7.297668038408779
2004-11,6.579662860250137
2004-12,5.845905172413793
2005-01,5.288461538461538
2005-02,5.047821466524974
2005-03,4.954954954954955
2005-04,4.9297641134375825
2005-05,4.727755644090306
2005-06,4.259850905218317
2005-07,3.5428875865743206
2005-08,2.658867322520606
2005-09,1.6688741721854305
2005-10,0.6062203479177649
2005-11,-0.47244094488188976
2005-12,-1.3623264343725439
2006-01,-1.8625393494228752
2006-02,-2.0526315789473686
2006-03,-2.1108179419525066
2006-04,-2.2169437846397466
2006-05,-2.5553213909378294
2006-06,-3.2511798636601994
