Date,CR
1996-04,5.61941251596424
1996-05,6.002554278416347
1996-06,6.649616368286446
1996-07,6.905370843989769
1996-08,7.426376440460948
1996-09,7.93854033290653
1996-10,8.312020460358056
1996-11,8.823529411764707
1996-12,9.183673469387756
1997-01,9.79643765903308
1997-02,10.139416983523446
1997-03,10.606060606060606
1997-04,11.209068010075567
1997-05,11.557788944723619
1997-06,11.904761904761903
1997-07,12.25
1997-08,12.60923845193508
1997-09,12.967581047381547
1997-10,13.308457711442786
1997-11,13.506815365551425
1997-12,13.82716049382716
1998-01,14.127764127764127
1998-02,14.547677261613693
1998-03,14.841849148418493
1998-04,14.993954050785973
1998-05,15.301204819277109
1998-06,15.347721822541965
1998-07,15.550239234449762
1998-08,15.613825983313468
1998-09,15.539739027283511
1998-10,15.466351829988193
1998-11,15.62867215041128
1998-12,15.654205607476634
1999-01,15.41135573580533
1999-02,15.420023014959725
1999-03,15.41095890410959
1999-04,15.288788221970556
1999-05,15.202702702702704
1999-06,15.005599104143338
1999-07,14.699331848552339
1999-08,14.523281596452328
1999-09,14.23841059602649
1999-10,13.940724478594952
1999-11,13.755458515283841
1999-12,13.449023861171366
2000-01,13.240043057050594
2000-02,12.913553895410887
2000-03,12.711864406779661
2000-04,12.513144058885384
2000-05,12.225705329153605
2000-06,11.85031185031185
2000-07,11.490683229813664
2000-08,11.030927835051546
2000-09,10.677618069815194
2000-10,10.429447852760736
2000-11,10.060975609756099
2000-12,10.0
2001-01,9.738955823293173
2001-02,9.072781655034895
2001-03,8.011869436201781
2001-04,7.072691552062868
2001-05,6.549364613880742
2001-06,6.523855890944498
2001-07,6.893203883495145
2001-08,7.454017424975799
2001-09,8.019323671497585
2001-10,8.188824662813103
2001-11,7.869481765834934
2001-12,7.361376673040152
2002-01,6.3688212927756656
2002-02,5.387523629489603
2002-03,4.511278195488721
2002-04,3.7383177570093453
2002-05,3.445065176908752
2002-06,3.62453531598513
2002-07,4.178272980501393
2002-08,4.828226555246054
2002-09,5.287569573283859
2002-10,5.462962962962963
2002-11,5.447830101569714
2002-12,5.05050505050505
2003-01,4.94053064958829
2003-02,5.393053016453382
2003-03,6.227106227106227
2003-04,7.155963302752294
2003-05,7.9816513761467895
2003-06,8.409506398537477
2003-07,8.446866485013624
2003-08,8.198198198198197
2003-09,8.050089445438283
2003-10,8.19234194122885
2003-11,8.807829181494661
2003-12,9.43900267141585
2004-01,10.277033065236818
2004-02,11.031390134529149
2004-03,11.600719424460431
2004-04,12.162162162162163
2004-05,12.421242124212421
2004-06,12.466367713004484
2004-07,12.210338680926917
2004-08,11.95748449955713
2004-09,11.894273127753303
2004-10,12.115891132572433
2004-11,12.34676007005254
2004-12,12.587412587412588
2005-01,12.816041848299914
2005-02,12.66261925411969
2005-03,12.413793103448276
2005-04,12.071917808219178
2005-05,11.469838572642312
2005-06,10.708263069139965
2005-07,9.882747068676718
2005-08,8.992506244796003
2005-09,7.9470198675496695
2005-10,6.995884773662551
2005-11,5.9689288634505315
2005-12,5.207485760781123
2006-01,4.6191247974068075
2006-02,4.038772213247173
2006-03,3.3843674456083805
2006-04,2.570281124497992
2006-05,1.8414731785428344
2006-06,1.1164274322169059
2006-07,0.47656870532168394
2006-08,-0.15822784810126583
2006-09,-1.0236220472440944
2006-10,-1.957713390759593
2006-11,-2.6500389711613406
2006-12,-3.183229813664596
2007-01,-3.6321483771251932
2007-02,-3.9260969976905313
2007-03,-4.217791411042945
2007-04,-4.660045836516425
2007-05,-4.954268292682927
2007-06,-5.102817974105102
2007-07,-5.182926829268292
2007-08,-5.194805194805195
2007-09,-5.291411042944786
2007-10,-5.384615384615385
2007-11,-5.324074074074074
2007-12,-5.02706883217324
2008-01,-4.492641363284275
2008-02,-3.9596273291925463
2008-03,-3.819173811379579
2008-04,-3.6805011746280343
2008-05,-3.30188679245283
2008-06,-3.4700315457413247
2008-07,-4.3478260869565215
2008-08,-4.992076069730586
2008-09,-4.932378679395385
2008-10,-4.792332268370607
2008-11,-4.963971176941554
2008-12,-5.693664795509222
2009-01,-6.7361668003207695
2009-02,-7.6923076923076925
2009-03,-8.166533226581265
2009-04,-8.814102564102564
2009-05,-9.623095429029672
2009-06,-10.272873194221509
2009-07,-10.45016077170418
2009-08,-10.233682514101531
2009-09,-9.7165991902834
2009-10,-9.34959349593496
2009-11,-8.964955175224123
2009-12,-8.469055374592834
2010-01,-8.840227088402271
2010-02,-9.377526273241713
2010-03,-8.752025931928689
2010-04,-7.642276422764227
2010-05,-7.317073170731707
2010-06,-6.454248366013073
2010-07,-4.958677685950414
2010-08,-3.5029190992493744
2010-09,-2.510460251046025
2010-10,-1.761744966442953
2010-11,-1.3479359730412805
2010-12,-0.7653061224489796
2011-01,-0.08598452278589853
2011-02,0.6944444444444444
2011-03,0.959023539668701
2011-04,2.0210896309314585
2011-05,3.1055900621118013
2011-06,4.293381037567084
2011-07,5.296229802513465
2011-08,5.11669658886894
2011-09,4.573991031390134
2011-10,4.663677130044843
2011-11,5.192479856759177
2011-12,5.160142348754448
2012-01,5.604982206405694
2012-02,5.976806422836753
2012-03,5.683836589698046
2012-04,4.753521126760563
2012-05,4.298245614035088
2012-06,3.5807860262008733
2012-07,2.6956521739130435
2012-08,1.5557476231633534
2012-09,0.7725321888412017
2012-10,0.08539709649871904
2012-11,0.1707941929974381
2012-12,0.5998286203941731
2013-01,0.9466437177280551
2013-02,0.7758620689655172
2013-03,0.2590673575129534
2013-04,-0.516795865633075
2013-05,-1.0327022375215147
2013-06,-1.2864493996569468
2013-07,-0.8525149190110828
2013-08,0.25619128949615716
2013-09,0.9433962264150944
2013-10,1.1996572407883461
2013-11,1.0212765957446808
2013-12,1.2690355329949239
2014-01,2.1061499578770007
2014-02,3.1986531986531985
2014-03,4.033613445378151
2014-04,4.873949579831933
2014-05,5.466778805719091
2014-06,5.649241146711636
2014-07,5.75783234546994
2014-08,6.553191489361702
2014-09,7.495741056218058
2014-10,8.447098976109215
2014-11,8.610400682011935
2014-12,8.091993185689947
2015-01,8.439897698209718
2015-02,9.837467921300256
2015-03,11.283376399655468
2015-04,12.813852813852813
2015-05,14.782608695652174
2015-06,15.20417028670721
2015-07,13.929492691315563
2015-08,13.1175468483816
2015-09,13.254035683942226
2015-10,12.701100762066044
2015-11,12.047177759056444
2015-12,11.278195488721805
2016-01,10.478547854785479
2016-02,10.0326264274062
2016-03,9.36995153473344
2016-04,9.054487179487179
2016-05,9.888357256778308
2016-06,12.051077414205906
2016-07,14.571657325860688
2016-08,16.45367412140575
2016-09,16.87797147385103
predictions,16.009334794125365
