Date,CR
2010-08,-26.268115942028984
2010-09,-29.1970802919708
2010-10,-32.536764705882355
2010-11,-32.83018867924528
2010-12,-29.22465208747515
2011-01,-22.388059701492537
2011-02,-15.192743764172336
2011-03,-10.823529411764705
2011-04,-7.451923076923077
2011-05,1.256281407035176
2011-06,14.745308310991955
2011-07,24.03314917127072
2011-08,28.493150684931507
2011-09,31.891891891891895
2011-10,30.36649214659686
2011-11,24.93765586034913
2011-12,19.85645933014354
2012-01,17.798594847775178
2012-02,16.70533642691415
2012-03,15.402298850574713
2012-04,14.746543778801843
2012-05,14.583333333333334
2012-06,13.986013986013987
2012-07,14.964370546318289
2012-08,17.1990171990172
2012-09,21.391752577319586
2012-10,27.247956403269757
2012-11,30.61797752808989
2012-12,30.89887640449438
2013-01,26.923076923076923
2013-02,21.12299465240642
2013-03,16.886543535620053
2013-04,11.168831168831169
2013-05,2.977667493796526
2013-06,-5.14018691588785
2013-07,-10.244988864142538
2013-08,-14.285714285714285
2013-09,-17.827868852459016
2013-10,-20.883534136546185
2013-11,-24.151696606786427
2013-12,-26.546906187624753
2014-01,-26.44135188866799
2014-02,-23.26043737574553
2014-03,-20.916334661354583
2014-04,-18.67469879518072
2014-05,-15.757575757575756
2014-06,-11.65644171779141
2014-07,-11.15702479338843
2014-08,-11.740041928721174
2014-09,-11.252653927813164
2014-10,-9.850107066381156
2014-11,-8.817204301075268
2014-12,-7.296137339055794
2015-01,-6.0606060606060606
2015-02,-5.518763796909492
2015-03,-4.966139954853273
2015-04,-2.570093457943925
2015-05,-1.6867469879518073
2015-06,-0.9852216748768473
2015-07,-0.49627791563275436
2015-08,0.9950248756218906
2015-09,4.738154613466334
2015-10,11.6751269035533
2015-11,20.526315789473685
2015-12,26.358695652173914
2016-01,25.675675675675674
2016-02,20.72538860103627
2016-03,19.899244332493705
2016-04,21.48148148148148
2016-05,22.54196642685851
2016-06,22.22222222222222
2016-07,26.046511627906977
2016-08,29.928741092636578
2016-09,30.38277511961722
predictions,27.556041833014607
