Date,CR
1996-04,0.4434589800443459
1996-05,2.34375
1996-06,4.382022471910112
1996-07,6.440677966101695
1996-08,8.64618885096701
1996-09,10.996563573883162
1996-10,13.23360184119678
1996-11,15.74074074074074
1996-12,18.160651920838184
1997-01,20.443925233644862
1997-02,22.482435597189696
1997-03,24.5593419506463
1997-04,26.53301886792453
1997-05,28.09917355371901
1997-06,29.66903073286052
1997-07,30.696576151121608
1997-08,31.721698113207548
1997-09,32.159624413145536
1997-10,32.59345794392524
1997-11,32.71461716937355
1997-12,32.56616800920598
1998-01,32.2690992018244
1998-02,31.715575620767495
1998-03,31.1731843575419
1998-04,30.242825607064017
1998-05,29.334787350054526
1998-06,28.202368137782564
1998-07,26.963906581740975
1998-08,25.863874345549736
1998-09,24.664602683178536
1998-10,23.47560975609756
1998-11,22.3
1998-12,21.182266009852217
1999-01,20.077594568380214
1999-02,19.02485659655832
1999-03,18.20754716981132
1999-04,17.520969245107175
1999-05,16.86635944700461
1999-06,16.134913400182317
1999-07,15.627822944896117
1999-08,15.21933751119069
1999-09,14.92007104795737
1999-10,14.625550660792952
1999-11,14.335664335664337
1999-12,14.23611111111111
2000-01,14.13793103448276
2000-02,14.138817480719796
2000-03,14.224872231686541
2000-04,14.40677966101695
2000-05,14.502529510961216
2000-06,14.693534844668346
2000-07,14.79933110367893
2000-08,14.891846921797006
2000-09,15.066225165562914
2000-10,15.144032921810698
2000-11,15.290269828291086
2000-12,16.016260162601625
2001-01,17.205169628432955
2001-02,18.634538152610443
2001-03,20.03192338387869
2001-04,21.41157811260904
2001-05,22.397476340694006
2001-06,22.8414442700157
2001-07,22.578125
2001-08,21.52292152292152
2001-09,20.015455950540957
2001-10,18.293620292083013
2001-11,16.743119266055047
2001-12,15.501519756838904
2002-01,14.652567975830816
2002-02,14.114114114114114
2002-03,13.795674869500374
2002-04,13.925925925925926
2002-05,14.874815905743741
2002-06,16.617862371888727
2002-07,18.936635105608158
2002-08,21.288921071687184
2002-09,23.237410071942445
2002-10,24.94639027877055
