Date,CR
1996-04,9.612141652613827
1996-05,9.932659932659933
1996-06,10.420168067226891
1996-07,10.906040268456376
1996-08,11.036789297658862
1996-09,11.519198664440735
1996-10,11.980033277870216
1996-11,12.29235880398671
1996-12,12.396694214876034
1997-01,12.685337726523887
1997-02,12.807881773399016
1997-03,13.114754098360656
1997-04,12.887438825448614
1997-05,12.845528455284553
1997-06,12.965964343598054
1997-07,12.741935483870966
1997-08,12.520064205457466
1997-09,12.300319488817891
1997-10,12.241653418124006
1997-11,11.848341232227488
1997-12,11.635220125786164
1998-01,11.09375
1998-02,10.88646967340591
1998-03,10.68111455108359
1998-04,10.153846153846153
1998-05,9.80091883614089
1998-06,9.43683409436834
1998-07,9.07715582450832
1998-08,8.885542168674698
1998-09,8.532934131736528
1998-10,8.023774145616642
1998-11,7.840236686390532
1998-12,7.5
1999-01,7.017543859649122
1999-02,6.841339155749636
1999-03,6.521739130434782
1999-04,6.213872832369942
1999-05,6.051873198847262
1999-06,5.5954088952654235
1999-07,5.436337625178827
1999-08,5.1355206847360915
1999-09,4.836415362731152
1999-10,4.390934844192635
1999-11,3.954802259887006
1999-12,3.6619718309859155
2000-01,3.375527426160337
2000-02,2.805049088359046
2000-03,2.237762237762238
2000-04,1.8156424581005588
2000-05,1.5341701534170153
2000-06,1.1126564673157162
2000-07,0.6934812760055479
2000-08,0.13831258644536654
2000-09,-0.27586206896551724
2000-10,-0.5502063273727648
2000-11,-0.9602194787379973
2000-12,-1.231190150478796
2001-01,-1.2295081967213115
2001-02,-0.9536784741144414
2001-03,-0.40816326530612246
2001-04,0.40816326530612246
2001-05,0.8152173913043478
2001-06,1.2228260869565217
2001-07,1.3568521031207599
2001-08,1.6282225237449117
2001-09,1.8995929443690638
2001-10,2.3066485753052914
2001-11,2.8532608695652173
2001-12,3.3967391304347823
2002-01,4.081632653061225
2002-02,4.774897680763983
2002-03,5.06155950752394
2002-04,5.075445816186557
2002-05,4.807692307692308
2002-06,4.401650618982118
2002-07,4.132231404958678
2002-08,4.143646408839778
2002-09,4.149377593360995
2002-10,4.011065006915629
2002-11,4.293628808864266
2002-12,4.43213296398892
2003-01,4.426002766251729
2003-02,3.988995873452544
2003-03,3.415300546448088
2003-04,3.116531165311653
2003-05,3.3692722371967654
2003-06,4.295302013422819
2003-07,5.35475234270415
2003-08,6.141522029372497
2003-09,6.790945406125166
2003-10,6.896551724137931
2003-11,6.869220607661823
2003-12,6.83311432325887
2004-01,6.7973856209150325
2004-02,6.770833333333333
2004-03,7.03125
2004-04,7.441253263707572
2004-05,8.125819134993446
2004-06,8.695652173913043
2004-07,9.25925925925926
2004-08,9.681697612732096
2004-09,9.9601593625498
2004-10,10.23936170212766
2004-11,9.9601593625498
2004-12,9.416445623342176
2005-01,8.741721854304636
2005-02,8.201058201058201
2005-03,7.661822985468956
2005-04,6.83311432325887
2005-05,5.9973924380704045
2005-06,4.633204633204633
2005-07,3.176620076238882
2005-08,2.138364779874214
2005-09,1.2468827930174564
2005-10,0.7444168734491315
2005-11,0.4944375772558714
2005-12,0.12300123001230012
2006-01,-0.12239902080783352
2006-02,-0.12195121951219512
2006-03,-0.24330900243309003
2006-04,-0.12150668286755771
2006-05,-0.12121212121212122
2006-06,0.12121212121212122
2006-07,0.0
2006-08,-0.12091898428053204
2006-09,0.0
2006-10,-0.12062726176115801
2006-11,0.12077294685990338
2006-12,0.6060606060606061
2007-01,1.0962241169305724
2007-02,1.466992665036675
2007-03,1.5950920245398774
2007-04,1.4760147601476015
2007-05,1.2300123001230012
2007-06,0.984009840098401
2007-07,0.8620689655172413
2007-08,0.7389162561576355
2007-09,0.9852216748768473
2007-10,1.1083743842364533
2007-11,1.107011070110701
2007-12,1.4742014742014742
2008-01,1.715686274509804
2008-02,1.098901098901099
2008-03,1.3414634146341464
2008-04,2.068126520681265
2008-05,2.3058252427184467
2008-06,1.694915254237288
2008-07,1.8159806295399514
2008-08,2.1791767554479415
2008-09,2.657004830917874
2008-10,3.3816425120772946
2008-11,3.3775633293124248
2008-12,2.7710843373493974
2009-01,2.7710843373493974
2009-02,2.6506024096385543
2009-03,2.1739130434782608
2009-04,0.8484848484848486
2009-05,-0.9720534629404617
2009-06,-2.0706455542021924
2009-07,-2.8083028083028085
2009-08,-4.278728606356968
2009-09,-6.585365853658537
2009-10,-8.28258221680877
2009-11,-9.48905109489051
2009-12,-10.774818401937045
2010-01,-12.048192771084338
2010-02,-11.594202898550725
2010-03,-10.348977135980746
2010-04,-9.296781883194278
2010-05,-7.71055753262159
2010-06,-5.238095238095238
2010-07,-3.56718192627824
2010-08,-3.3175355450236967
2010-09,-3.882352941176471
2010-10,-3.9719626168224296
2010-11,-3.0338389731621938
2010-12,-1.875732708089097
2011-01,-1.875732708089097
2011-02,-1.8779342723004695
2011-03,-1.5366430260047281
2011-04,-0.2403846153846154
2011-05,1.8404907975460123
2011-06,3.9800995024875623
2011-07,5.778894472361809
2011-08,8.42911877394636
2011-09,11.357702349869452
2011-10,12.616201859229747
2011-11,13.306451612903224
2011-12,14.111261872455902
2012-01,15.068493150684931
2012-02,13.934426229508196
2012-03,10.201342281879194
2012-04,6.57030223390276
2012-05,3.5989717223650386
2012-06,-0.7537688442211055
2012-07,-4.808877928483354
2012-08,-6.004901960784314
2012-09,-6.119951040391677
2012-10,-6.569343065693431
2012-11,-7.3405535499398304
2012-12,-7.646356033452808
2013-01,-7.048984468339308
2013-02,-5.861244019138756
2013-03,-3.8415366146458583
2013-04,-1.9277108433734942
2013-05,-1.0843373493975903
2013-06,-0.7177033492822966
2013-07,0.35629453681710216
2013-08,0.8244994110718492
2013-09,2.1101992966002343
2013-10,4.245283018867925
2013-11,6.049822064056939
2013-12,7.37217598097503
2014-01,8.928571428571429
2014-02,11.031175059952037
2014-03,13.032886723507916
2014-04,13.563501849568436
2014-05,13.523573200992555
2014-06,15.949367088607595
2014-07,18.78238341968912
2014-08,19.81747066492829
2014-09,20.73011734028683
2014-10,20.572916666666664
2014-11,18.961038961038962
2014-12,17.59379042690815
2015-01,16.195372750642672
2015-02,13.468869123252858
2015-03,9.987515605493133
2015-04,8.108108108108109
2015-05,7.795371498172959
2015-06,6.8674698795180715
2015-07,5.088757396449704
2015-08,4.322429906542056
2015-09,2.8702640642939152
2015-10,2.262443438914027
2015-11,2.348993288590604
2015-12,1.4396456256921373
2016-01,0.32786885245901637
2016-02,0.0
2016-03,0.43103448275862066
2016-04,1.520086862106406
2016-05,2.4043715846994536
2016-06,2.292576419213974
2016-07,1.4176663031624863
2016-08,-0.3264417845484222
2016-09,-2.699784017278618
predictions,0.6399420841872496
