Date,CR
1996-04,5.177664974619289
1996-05,5.583756345177665
1996-06,5.88235294117647
1996-07,6.281661600810537
1996-08,6.788247213779129
1996-09,7.186234817813765
1996-10,7.482305358948432
1996-11,7.777777777777778
1996-12,8.173562058526741
1997-01,8.46774193548387
1997-02,8.761329305135952
1997-03,8.944723618090453
1997-04,9.236947791164658
1997-05,9.418837675350701
1997-06,9.490509490509492
1997-07,9.770687936191425
1997-08,10.03976143141153
1997-09,10.099009900990099
1997-10,10.157790927021697
1997-11,10.32448377581121
1997-12,10.28403525954946
1998-01,10.44921875
1998-02,10.408560311284047
1998-03,10.572259941804074
1998-04,10.521235521235521
1998-05,10.576923076923077
1998-06,10.632183908045976
1998-07,10.581506196377502
1998-08,10.531309297912713
1998-09,10.48158640226629
1998-10,10.442144873000942
1998-11,10.309278350515463
1998-12,9.981343283582088
1999-01,9.758364312267657
1999-02,9.444444444444445
1999-03,9.22509225092251
1999-04,8.823529411764707
1999-05,8.516483516483516
1999-06,8.211678832116789
1999-07,7.811080835603996
1999-08,7.317073170731707
1999-09,6.924460431654676
1999-10,6.535362578334826
1999-11,6.0606060606060606
1999-12,5.595026642984014
2000-01,5.039787798408488
2000-02,4.581497797356828
2000-03,4.035087719298246
2000-04,3.5807860262008733
2000-05,3.130434782608696
2000-06,2.683982683982684
2000-07,2.413793103448276
2000-08,2.1459227467811157
2000-09,1.8803418803418803
2000-10,1.6183986371379897
2000-11,1.5293118096856415
2000-12,1.5267175572519083
2001-01,1.439458086367485
2001-02,1.2690355329949239
2001-03,1.1824324324324325
2001-04,1.3513513513513513
2001-05,1.6033755274261603
2001-06,1.854974704890388
2001-07,2.274641954507161
2001-08,2.6936026936026933
2001-09,2.943650126156434
2001-10,3.1932773109243695
2001-11,3.4453781512605044
2001-12,3.7846930193439863
2002-01,4.292929292929292
2002-02,4.886267902274642
2002-03,5.311973018549747
2002-04,5.733558178752108
2002-05,5.986509274873524
2002-06,6.408094435075886
2002-07,6.7340067340067336
2002-08,7.226890756302522
2002-09,7.885906040268456
2002-10,8.633696563285834
2002-11,9.456066945606695
2002-12,10.35923141186299
2003-01,11.519198664440735
2003-02,12.865497076023392
2003-03,13.856427378964941
2003-04,14.666666666666666
2003-05,15.033222591362128
2003-06,14.90066225165563
2003-07,13.756177924217464
2003-08,11.967213114754099
2003-09,10.212418300653594
2003-10,8.713355048859935
2003-11,7.6360682372055235
2003-12,7.050243111831442
2004-01,6.618240516545601
2004-02,6.425702811244979
2004-03,6.5652522017614094
2004-04,6.778309409888357
2004-05,7.239459029435164
2004-06,7.527733755942948
2004-07,8.04416403785489
2004-08,8.5423197492163
2004-09,9.020217729393467
2004-10,9.5679012345679
2004-11,9.938837920489297
2004-12,9.992429977289932
2005-01,9.505988023952096
2005-02,8.734270910436713
2005-03,7.697947214076247
2005-04,6.613372093023257
2005-05,5.487364620938628
2005-06,4.68299711815562
2005-07,4.996379435191891
2005-08,6.222547584187408
2005-09,7.93180133432172
2005-10,9.438202247191011
2005-11,10.566037735849058
2005-12,10.825132475397426
2006-01,10.522331566994701
