Date,CR
1996-04,8.60566448801743
1996-05,9.140369967355822
1996-06,9.554831704668839
1996-07,10.086767895878525
1996-08,10.497835497835498
1996-09,11.027027027027026
1996-10,11.555075593952484
1996-11,11.948331539289558
1996-12,12.339055793991417
1997-01,12.834224598930483
1997-02,13.219616204690832
1997-03,13.496280552603611
1997-04,13.997879109225874
1997-05,14.270613107822411
1997-06,14.421052631578949
1997-07,14.690451206715634
1997-08,14.958158995815898
1997-09,15.0
1997-10,15.145228215767634
1997-11,15.289256198347106
1997-12,15.400410677618071
1998-01,15.408163265306122
1998-02,15.415821501014198
1998-03,15.423387096774194
1998-04,15.446339017051153
1998-05,15.453639082751744
1998-06,15.361744301288404
1998-07,15.369458128078817
1998-08,15.279138099902056
1998-09,15.28724440116845
1998-10,15.295256534365926
1998-11,15.192307692307692
1998-12,15.18624641833811
1999-01,15.165876777251185
1999-02,15.065913370998116
1999-03,15.168539325842698
1999-04,15.069767441860465
1999-05,15.0786308973173
1999-06,15.087396504139836
1999-07,15.096065873741995
1999-08,15.013648771610555
1999-09,15.126811594202898
1999-10,15.135135135135137
1999-11,15.232974910394265
1999-12,15.12455516014235
2000-01,15.119363395225463
2000-02,15.114235500878733
2000-03,15.109170305676855
2000-04,15.117289313640313
2000-05,15.025906735751295
2000-06,15.034364261168385
2000-07,14.859094790777114
2000-08,14.868309260832625
2000-09,14.695945945945946
2000-10,14.525608732157849
2000-11,14.357262103505844
2000-12,14.096185737976782
2001-01,14.156378600823045
2001-02,14.48445171849427
2001-03,14.634146341463413
2001-04,14.793856103476152
2001-05,14.87138263665595
2001-06,15.027977617905675
2001-07,15.18282988871224
2001-08,15.585443037974683
2001-09,15.814319433516916
2001-10,16.118935837245697
2001-11,16.174183514774494
2001-12,16.306027820710973
2002-01,16.359447004608295
2002-02,16.717557251908396
2002-03,17.298937784522003
2002-04,18.264150943396228
2002-05,19.444444444444446
2002-06,20.68707991038088
2002-07,22.0817843866171
2002-08,23.37278106508876
2002-09,24.889543446244478
2002-10,26.68621700879765
2002-11,29.05109489051095
2002-12,32.049418604651166
2003-01,34.751261715933666
2003-02,36.95496783416726
2003-03,38.72340425531915
2003-04,39.859154929577464
2003-05,40.4478656403079
2003-06,40.65323141070188
2003-07,40.78674948240166
2003-08,40.6570841889117
2003-09,40.625
2003-10,40.16172506738545
2003-11,39.223560910307896
2003-12,37.475083056478404
2004-01,35.31353135313531
2004-02,32.962720732504906
2004-03,31.047865459249675
2004-04,29.546904913848117
2004-05,28.032683846637337
2004-06,26.361386138613863
2004-07,24.238733252131546
2004-08,21.882494004796165
2004-09,19.39858490566038
2004-10,16.84027777777778
2004-11,14.027149321266968
2004-12,10.89708310401761
2005-01,7.490636704119851
2005-02,4.4363256784968685
2005-03,1.9427402862985685
2005-04,0.2014098690835851
2005-05,-0.7473841554559043
2005-06,-1.0869565217391304
2005-07,-1.0294117647058822
2005-08,-0.9245742092457422
2005-09,-0.966183574879227
2005-10,-1.0096153846153846
2005-11,-0.8653846153846154
2005-12,-0.43499275012083133
2006-01,0.24390243902439024
2006-02,0.6394490900147565
2006-03,0.4935834155972359
2006-04,-0.2955665024630542
2006-05,-1.5218458517427589
2006-06,-2.9872673849167484
2006-07,-4.166666666666666
2006-08,-4.820462370880472
2006-09,-5.234567901234568
2006-10,-5.596830113917782
2006-11,-5.952380952380952
2006-12,-6.153846153846154
2007-01,-6.172224987555998
2007-02,-6.196901549225387
2007-03,-6.318956870611836
2007-04,-6.582914572864322
2007-05,-7.329317269076305
2007-06,-8.49150849150849
2007-07,-9.806835066864785
2007-08,-10.903732809430256
2007-09,-11.804878048780488
2007-10,-12.53035454103934
2007-11,-12.900096993210475
2007-12,-12.961165048543688
2008-01,-12.749391727493917
2008-02,-12.365591397849462
2008-03,-12.13163064833006
2008-04,-11.857707509881422
2008-05,-10.717846460618146
2008-06,-8.682483594144372
2008-07,-6.956521739130435
2008-08,-5.839793281653747
2008-09,-5.158936946326212
2008-10,-4.72193074501574
2008-11,-4.746835443037975
2008-12,-5.23532522474881
2009-01,-5.092838196286472
2009-02,-4.102290889717635
2009-03,-3.1049250535331905
2009-04,-2.4206562668101133
2009-05,-1.6251354279523293
2009-06,-0.6004366812227074
2009-07,0.5491488193300385
2009-08,1.5986769570011026
2009-09,2.7101769911504423
2009-10,3.886729594669628
2009-11,4.844097995545657
2009-12,5.577244841048522
2010-01,5.856107083100948
2010-02,5.800334634690463
2010-03,5.925097820011179
2010-04,6.502242152466367
2010-05,6.588498045784479
2010-06,5.804311774461028
2010-07,5.112699285321605
2010-08,4.500548847420418
2010-09,4.34065934065934
2010-10,4.5154185022026425
2010-11,5.149501661129568
2010-12,5.803571428571429
2011-01,5.645612073784237
2011-02,4.666666666666667
2011-03,4.088397790055249
2011-04,3.8588754134509373
2011-05,3.4691629955947136
2011-06,2.910488742449204
2011-07,2.5122883670125615
2011-08,2.1703743895822027
2011-09,1.4001077005923532
2011-10,0.3741314804917157
2011-11,0.0
2011-12,0.5282620179609087
2012-01,1.422550052687039
2012-02,2.161307327358988
2012-03,2.691292875989446
2012-04,2.8421052631578947
2012-05,2.4096385542168677
2012-06,1.9331243469174502
2012-07,2.092050209205021
2012-08,2.9936974789915967
2012-09,3.4755134281200633
2012-10,3.5827186512118017
2012-11,3.686150605581885
2012-12,4.113924050632911
2013-01,4.550264550264551
2013-02,4.936305732484077
2013-03,4.8832271762208075
2013-04,4.564755838641188
2013-05,4.630122405534859
2013-06,4.909284951974386
2013-07,4.635055940330314
2013-08,4.248539564524695
2013-09,4.301646309081254
2013-10,4.898828541001065
2013-11,4.938927243759958
2013-12,3.783499737256963
2014-01,2.7012987012987013
2014-02,2.631578947368421
2014-03,2.672147995889003
2014-04,2.6612077789150463
2014-05,3.0179028132992327
2014-06,3.229113275243465
2014-07,3.0737704918032787
2014-08,2.651708312085671
2014-09,2.849872773536896
2014-10,3.4079348931841302
2014-11,3.8090401218892835
2014-12,3.6980749746707198
2015-01,3.7449392712550607
2015-02,4.147698533131006
2015-03,5.161943319838056
2015-04,6.395939086294416
2015-05,7.375381485249237
2015-06,8.189216683621567
2015-07,8.910386965376782
2015-08,9.067753438614366
2015-09,9.266802443991853
2015-10,9.34010152284264
2015-11,9.362348178137651
2015-12,9.721518987341772
2016-01,9.711684370257966
2016-02,9.15032679738562
2016-03,9.10910910910911
2016-04,9.471585244267198
2016-05,9.632571996027806
2016-06,9.731876861966237
2016-07,9.990059642147116
2016-08,10.48186785891704
2016-09,10.53933696190005
predictions,10.77693406508266
