Date,CR
1996-04,9.84009840098401
1996-05,8.891595615103533
1996-06,7.961399276236429
1996-07,6.929510155316606
1996-08,6.042654028436019
1996-09,5.287896592244419
1996-10,4.667444574095683
1996-11,4.055619930475087
1996-12,3.452243958573072
1997-01,3.085714285714286
1997-02,2.840909090909091
1997-03,2.6018099547511313
1997-04,2.367531003382187
1997-05,2.3622047244094486
1997-06,2.359550561797753
1997-07,2.359550561797753
1997-08,2.359550561797753
1997-09,2.247191011235955
1997-10,2.3622047244094486
1997-11,2.4774774774774775
1997-12,2.4746906636670416
1998-01,2.4719101123595504
1998-02,2.242152466367713
1998-03,2.242152466367713
1998-04,2.2396416573348263
1998-05,2.013422818791946
1998-06,1.7877094972067038
1998-07,1.675977653631285
1998-08,1.564245810055866
1998-09,1.3392857142857142
1998-10,1.2263099219620959
1998-11,1.1135857461024499
1998-12,1.1123470522803114
1999-01,1.1086474501108647
1999-02,0.9944751381215469
1999-03,1.1025358324145533
1999-04,1.3215859030837005
1999-05,1.4285714285714286
1999-06,1.5367727771679474
1999-07,1.8660812294182216
1999-08,2.0856201975850714
1999-09,2.5274725274725274
1999-10,2.857142857142857
1999-11,3.296703296703297
1999-12,3.6223929747530184
2000-01,4.057017543859649
2000-02,4.605263157894736
2000-03,5.263157894736842
2000-04,5.805038335158817
2000-05,6.469298245614036
2000-06,7.025246981339188
2000-07,7.6923076923076925
2000-08,8.25082508250825
2000-09,8.81057268722467
2000-10,9.361233480176212
2000-11,10.13215859030837
2000-12,10.891089108910892
2001-01,11.403508771929824
2001-02,11.925601750547047
2001-03,12.431842966194111
2001-04,12.82608695652174
2001-05,13.001083423618635
2001-06,12.864864864864863
2001-07,12.392241379310345
2001-08,12.150537634408602
2001-09,12.004287245444802
2001-10,11.858974358974358
2001-11,11.595744680851064
2001-12,11.122881355932202
2002-01,10.221285563751318
2002-02,9.014675052410901
2002-03,7.291666666666667
2002-04,5.590062111801243
2002-05,4.531410916580844
2002-06,4.102564102564102
2002-07,3.9795918367346936
2002-08,4.166666666666666
2002-09,4.251012145748987
2002-10,3.927492447129909
2002-11,3.4000000000000004
2002-12,2.7777777777777777
2003-01,2.263779527559055
2003-02,1.857282502443793
2003-03,1.6488845780795343
2003-04,1.6377649325626205
2003-05,1.9175455417066156
2003-06,2.490421455938697
2003-07,3.1639501438159154
2003-08,3.547459252157239
2003-09,3.5406698564593304
2003-10,3.3428844317096464
2003-11,2.9551954242135365
2003-12,2.5738798856053386
2004-01,2.390057361376673
2004-02,2.5961538461538463
2004-03,3.203883495145631
2004-04,3.823529411764706
2004-05,3.842364532019704
2004-06,3.3497536945812803
2004-07,2.551521099116781
2004-08,1.75609756097561
2004-09,1.1650485436893203
2004-10,1.065891472868217
2004-11,1.0638297872340425
2004-12,1.1583011583011582
2005-01,1.1549566891241578
2005-02,1.2476007677543186
2005-03,0.7633587786259541
2005-04,0.09478672985781991
2005-05,-1.03480714957667
2005-06,-1.9626168224299065
2005-07,-2.8810408921933086
2005-08,-3.7037037037037033
2005-09,-4.5286506469500925
2005-10,-5.0831792975970425
2005-11,-5.648148148148148
2005-12,-6.5055762081784385
2006-01,-7.376283846872083
2006-02,-8.24742268041237
2006-03,-8.842897460018815
2006-04,-9.254013220018887
2006-05,-9.392789373814042
2006-06,-9.246901811248808
2006-07,-9.090909090909092
