Date,CR
1996-04,11.678832116788321
1996-05,13.44963421496905
1996-06,15.349887133182843
1996-07,17.24137931034483
1996-08,19.25254813137033
1996-09,21.201814058956916
1996-10,23.19909245604084
1996-11,25.184344866704482
1996-12,26.953567383918458
1997-01,28.62789384528515
1997-02,30.084507042253524
1997-03,31.457512661789533
1997-04,32.640449438202246
1997-05,33.61344537815126
1997-06,34.24428332403793
1997-07,34.68368479467259
1997-08,34.950385887541344
1997-09,35.010940919037196
1997-10,34.90514905149051
1997-11,34.71030042918455
1997-12,34.26906779661017
1998-01,33.8212232096184
1998-02,33.2129963898917
1998-03,32.654100866021395
1998-04,31.925590749120158
1998-05,31.25
1998-06,30.528375733855185
1998-07,29.797492767598843
1998-08,29.059829059829063
1998-09,28.4377923292797
1998-10,27.85451197053407
1998-11,27.2768463978251
1998-12,26.806422836752898
1999-01,26.251097453906937
1999-02,25.9852750108272
1999-03,25.77054794520548
1999-04,25.667090216010163
1999-05,25.534591194968552
1999-06,25.592023265475696
1999-07,25.793160280181294
1999-08,25.98039215686275
1999-09,26.25607779578606
1999-10,26.55685014061872
1999-11,26.881720430107524
1999-12,27.140039447731755
2000-01,27.265625
2000-02,27.487417731320168
2000-03,27.72657450076805
2000-04,28.04878048780488
2000-05,28.26908541194256
2000-06,28.673163418290855
2000-07,29.160475482912336
2000-08,29.654157468727004
2000-09,30.225782957028407
2000-10,30.788620813827873
2000-11,31.434674261302952
2000-12,31.973267674991206
2001-01,32.37134909596662
2001-02,32.65727053970436
2001-03,33.21987746766508
2001-04,33.90630266262218
2001-05,34.70273881095524
2001-06,35.560701290109165
2001-07,36.521454307238784
2001-08,37.64591439688716
2001-09,38.86392811296534
2001-10,40.12698412698413
2001-11,41.33709981167608
2001-12,42.69314303443996
2002-01,44.47513812154696
2002-02,46.64439720619496
2002-03,49.36861094407697
2002-04,52.44047619047619
2002-05,55.539186800235704
2002-06,58.141567142441005
2002-07,59.79292493528904
2002-08,60.38592508513053
2002-09,59.81543624161074
2002-10,58.48017621145375
2002-11,56.63596966413868
2002-12,54.850746268656714
2003-01,53.48043078539533
2003-02,52.37108059082664
2003-03,51.22636688809402
2003-04,49.962245154794864
2003-05,48.67344408628813
2003-06,47.31576378721328
2003-07,45.94529750479847
2003-08,44.45229681978798
2003-09,42.893459671828055
2003-10,41.232442229270504
2003-11,39.57361758827449
2003-12,37.76908023483366
2004-01,35.62778840025494
2004-02,32.967488092772825
2004-03,29.77053140096618
2004-04,26.064037485357282
2004-05,22.220117446486075
2004-06,18.56695524037576
2004-07,15.38876889848812
2004-08,12.827317763623498
2004-09,10.971128608923884
2004-10,9.555246699096594
2004-11,8.36935846446481
2004-12,7.228915662650602
2005-01,6.0585315762450795
2005-02,4.812925170068027
2005-03,3.362054401081264
2005-04,1.7455521987244043
2005-05,0.08338892595063375
2005-06,-1.7061454364750706
2005-07,-3.7481505835936213
2005-08,-5.919765166340508
2005-09,-8.038169173540352
2005-10,-10.057747834456208
2005-11,-12.092283214001592
2005-12,-14.25189393939394
2006-01,-16.447368421052634
2006-02,-18.455069303846752
2006-03,-20.350550643710253
2006-04,-21.976149914821125
2006-05,-23.171109733415996
2006-06,-23.986329035264873
2006-07,-24.45796287630635
2006-08,-24.68245256390152
2006-09,-24.75559760327972
2006-10,-24.754202346971137
2006-11,-24.684857188447424
2006-12,-24.62279293739968
2007-01,-24.59254477973213
2007-02,-24.630861593379848
2007-03,-24.746649231775088
2007-04,-24.859782250082482
2007-05,-24.89585069155141
2007-06,-24.62082912032356
2007-07,-23.8599487617421
2007-08,-22.67290691627665
2007-09,-21.33309883925431
2007-10,-19.868022115213126
2007-11,-18.316742081447966
2007-12,-16.491809313454812
2008-01,-14.623172103487065
2008-02,-13.082505729564552
2008-03,-11.295034079844205
2008-04,-8.912266772528781
2008-05,-6.758119830542666
2008-06,-5.579399141630901
2008-07,-5.017551104687177
2008-08,-4.663751821778055
2008-09,-4.589270746018441
2008-10,-4.805057955742887
2008-11,-5.360169491525424
2008-12,-6.0689948892674614
2009-01,-6.548255938369356
2009-02,-6.695371367061356
2009-03,-6.7549956559513475
2009-04,-6.717892425905599
2009-05,-6.67850011093854
2009-06,-6.796333556896937
2009-07,-6.953790937640197
2009-08,-7.419861017709034
2009-09,-8.405991504583053
2009-10,-9.347874471399956
2009-11,-9.638821183248393
2009-12,-9.830284328851665
2010-01,-10.276679841897234
2010-02,-10.41529334212261
2010-03,-10.53787047200878
2010-04,-11.527565918500763
2010-05,-12.180874080484639
2010-06,-11.580086580086581
2010-07,-10.478260869565217
2010-08,-9.478051976414065
2010-09,-7.906874588183616
2010-10,-6.088111578481293
2010-11,-4.1414819789567945
2010-12,-2.040353661301292
2011-01,0.22899015342340281
2011-02,2.8380249192431934
2011-03,6.685301653855113
2011-04,11.320310661332078
2011-05,15.335235378031383
2011-06,18.637562964739747
2011-07,21.263259402121506
2011-08,23.583535108958838
2011-09,25.87258969978033
2011-10,27.792781733366066
2011-11,28.764100049043652
2011-12,29.40601319970667
2012-01,30.494371023005385
2012-02,31.812607309296055
2012-03,32.66257668711656
2012-04,33.59605911330049
2012-05,34.146341463414636
2012-06,33.65973072215422
2012-07,32.54006799417193
2012-08,31.917973462002415
2012-09,30.908657285952778
2012-10,29.632248939179632
2012-11,28.468005604857545
2012-12,27.470492941448736
2013-01,26.34224354580763
2013-02,24.859771146511108
2013-03,22.20524017467249
2013-04,18.562367864693446
2013-05,15.625644197072768
2013-06,13.869793772745654
2013-07,12.544731610337973
2013-08,11.246081504702195
2013-09,10.471204188481675
2013-10,10.048030739673392
2013-11,9.65530375166635
2013-12,9.444654325651682
2014-01,8.945986496624156
2014-02,8.094529214737625
2014-03,7.5286718460969295
2014-04,7.65117994100295
2014-05,7.970615243342516
2014-06,8.369963369963369
2014-07,9.014290949065591
2014-08,9.564740307242136
2014-09,9.764984514483514
2014-10,10.038188761593018
2014-11,10.416287947645882
2014-12,10.584604212055194
2015-01,10.669077757685352
2015-02,10.60197663971249
2015-03,10.434161157763088
2015-04,10.556348074179743
2015-05,10.875378855410947
2015-06,10.617897727272728
2015-07,10.227874933757287
2015-08,10.003522367030644
2015-09,9.917500438827453
2015-10,9.916201117318437
2015-11,10.177144841959015
2015-12,10.2865032792544
2016-01,10.982957479772766
2016-02,11.912549492167326
2016-03,12.26561156029589
2016-04,11.971227949991437
2016-05,11.821738390882803
2016-06,11.762717593375022
2016-07,11.61344537815126
2016-08,11.266900350525788
2016-09,11.037344398340249
predictions,10.92463398492385
