Date,CR
1996-04,16.891064871481028
1996-05,17.560975609756095
1996-06,18.369829683698295
1996-07,18.765133171912833
1996-08,19.420989143546443
1996-09,19.951923076923077
1996-10,20.479041916167663
1996-11,21.002386634844868
1996-12,21.258907363420427
1997-01,21.513002364066196
1997-02,21.62162162162162
1997-03,21.75438596491228
1997-04,21.744186046511626
1997-05,21.709006928406467
1997-06,21.55963302752294
1997-07,21.25
1997-08,21.08229988726043
1997-09,20.670391061452513
1997-10,20.26578073089701
1997-11,19.868276619099888
1997-12,19.368879216539717
1998-01,18.857758620689655
1998-02,18.356456776947706
1998-03,17.864693446088793
1998-04,17.277486910994764
1998-05,16.90871369294606
1998-06,16.546762589928058
1998-07,16.309887869520896
1998-08,15.95959595959596
1998-09,15.731462925851702
1998-10,15.50695825049702
1998-11,15.187376725838265
1998-12,14.887365328109697
1999-01,14.688715953307394
1999-02,14.396135265700483
1999-03,14.31316042267051
1999-04,14.13562559694365
1999-05,14.041745730550284
1999-06,14.056603773584905
1999-07,14.058106841611998
1999-08,14.059590316573555
1999-09,14.074074074074074
1999-10,14.088397790055248
1999-11,14.010989010989011
1999-12,13.947128532360983
2000-01,13.689936536718042
2000-02,13.615870153291254
2000-03,13.542600896860987
2000-04,13.571428571428571
2000-05,13.487133984028393
2000-06,13.492063492063492
2000-07,13.672217353198949
2000-08,13.850174216027874
2000-09,13.939393939393941
2000-10,13.941480206540447
2000-11,14.04109589041096
2000-12,14.23699914748508
2001-01,14.164546225614927
2001-02,14.020270270270272
2001-03,13.69747899159664
2001-04,13.556485355648535
2001-05,13.311148086522461
2001-06,13.151364764267989
2001-07,13.064913722267871
2001-08,12.979591836734695
2001-09,12.987012987012985
2001-10,12.832929782082324
2001-11,12.690763052208837
2001-12,12.479999999999999
2002-01,12.440191387559809
2002-02,12.380952380952381
2002-03,12.480252764612953
2002-04,12.814465408805031
2002-05,13.291634089132135
2002-06,13.908313908313907
2002-07,14.572089437162683
2002-08,15.225707727620504
2002-09,15.881458966565349
2002-10,16.691842900302113
2002-11,17.64264264264264
2002-12,18.73134328358209
2003-01,20.13372956909361
2003-02,21.85185185185185
2003-03,23.725055432372503
2003-04,25.423728813559322
2003-05,26.358296622613803
2003-06,26.31578947368421
2003-07,25.1453488372093
2003-08,23.482658959537574
2003-09,21.839080459770116
2003-10,20.67238912732475
2003-11,20.099786172487526
2003-12,20.12802275960171
2004-01,20.212765957446805
2004-02,19.915254237288135
2004-03,18.96067415730337
2004-04,17.142857142857142
2004-05,14.837819185645273
2004-06,12.278308321964529
2004-07,9.892328398384926
2004-08,7.968127490039841
2004-09,6.688524590163934
2004-10,5.566343042071197
2004-11,4.2756860242501595
2004-12,2.576995600251414
2005-01,0.5565862708719851
2005-02,-1.5197568389057752
2005-03,-3.464755077658303
2005-04,-5.111633372502937
2005-05,-5.868680999418943
2005-06,-5.613425925925926
2005-07,-4.29732868757259
2005-08,-2.399063779988297
2005-09,-0.41273584905660377
2005-10,1.4226437462951986
2005-11,2.967359050445104
2005-12,4.558910597986975
2006-01,6.1946902654867255
2006-02,8.00942285041225
2006-03,10.15348288075561
2006-04,12.671029149315881
2006-05,15.144230769230768
2006-06,17.314702308626977
2006-07,18.37109614206981
2006-08,18.327183271832716
2006-09,17.3939766441303
2006-10,16.24770079705702
2006-11,15.11627906976744
2006-12,14.215686274509803
2007-01,13.468634686346864
2007-02,12.839506172839506
2007-03,12.004950495049505
2007-04,10.959752321981425
2007-05,9.506172839506172
2007-06,7.725321888412018
2007-07,6.007281553398059
2007-08,4.376498800959232
2007-09,2.841918294849023
2007-10,1.5195791934541203
2007-11,0.11527377521613834
2007-12,-1.5288788221970555
2008-01,-3.3333333333333335
2008-02,-5.39803707742639
2008-03,-6.859592711682744
2008-04,-7.497360084477296
2008-05,-8.037578288100208
2008-06,-8.389435525634386
2008-07,-8.225556130367305
2008-08,-7.744282744282745
2008-09,-7.015706806282722
2008-10,-6.5400843881856545
2008-11,-6.698564593301436
2008-12,-7.027896995708155
2009-01,-7.046070460704606
2009-02,-6.838074398249453
2009-03,-6.685082872928177
2009-04,-6.4732142857142865
2009-05,-5.918827508455468
2009-06,-4.951622083096187
2009-07,-4.178591871780195
2009-08,-3.5611717403790926
2009-09,-3.3966609096142775
2009-10,-3.5693724812895797
2009-11,-3.7996545768566494
2009-12,-4.082806210465785
2010-01,-4.42528735632184
2010-02,-4.6685878962536025
2010-03,-5.23590333716916
2010-04,-6.164383561643835
2010-05,-6.583427922814983
2010-06,-6.783493499152063
2010-07,-6.93348365276212
2010-08,-6.985915492957746
2010-09,-7.038288288288289
2010-10,-6.602708803611739
2010-11,-5.299145299145299
2010-12,-3.8084246970571263
2011-01,-2.565597667638484
2011-02,-1.8203170874926602
2011-03,-1.1249259917110717
2011-04,-0.35799522673031026
2011-05,0.0
2011-06,-0.5389221556886228
2011-07,-1.4336917562724014
2011-08,-2.2632519356759975
2011-09,-2.7413587604290823
2011-10,-3.164179104477612
2011-11,-3.231597845601436
2011-12,-3.0575539568345325
2012-01,-2.6458208057727
2012-02,-2.0556227327690446
2012-03,-1.8214936247723135
2012-04,-2.18978102189781
2012-05,-2.8554070473876063
2012-06,-3.274711946634324
2012-07,-3.3313143549364024
2012-08,-2.786190187764991
2012-09,-2.1199273167777104
2012-10,-1.9939577039274923
2012-11,-2.0457280385078223
2012-12,-1.7396520695860829
2013-01,-1.3764213046080191
2013-02,-0.5980861244019139
2013-03,0.29940119760479045
2013-04,0.718562874251497
2013-05,1.1983223487118035
2013-06,1.9867549668874174
2013-07,2.484848484848485
2013-08,2.5594149908592323
2013-09,2.8186274509803924
2013-10,3.45252774352651
2013-11,3.772418058132344
2013-12,3.772418058132344
2014-01,3.7677578752316245
2014-02,4.012345679012346
2014-03,4.329004329004329
2014-04,4.850746268656716
2014-05,5.315822388993121
2014-06,5.705329153605016
2014-07,5.701754385964912
2014-08,5.109034267912772
2014-09,4.517326732673268
2014-10,4.623921085080148
2014-11,4.2997542997543
2014-12,3.357753357753358
2015-01,2.669902912621359
2015-02,2.10589651022864
2015-03,1.8507462686567162
2015-04,2.0214030915576697
2015-05,2.2498519834221433
2015-06,2.5974025974025974
2015-07,3.6073329390892965
2015-08,4.87225193107546
2015-09,5.959475566150179
2015-10,6.615017878426698
2015-11,7.270560190703218
2015-12,7.389749702026221
2016-01,7.202380952380952
2016-02,6.824925816023739
2016-03,6.935388263189093
2016-04,7.1767497034400956
2016-05,7.422802850356295
2016-06,7.1767497034400956
2016-07,7.409602845287493
2016-08,8.120924718435091
2016-09,8.466548253404381
predictions,8.67427609265105
