Date,CR
1996-04,7.4964639321074955
1996-05,8.132956152758133
1996-06,8.846426043878273
1996-07,9.554140127388536
1996-08,10.26912181303116
1996-09,10.977337110481585
1996-10,11.606510969568294
1996-11,12.376237623762377
1996-12,12.985179957657023
1997-01,13.652357494722025
1997-02,14.24561403508772
1997-03,14.835549335199442
1997-04,15.422191207257502
1997-05,15.99443671766342
1997-06,16.712898751733704
1997-07,17.196132596685082
1997-08,17.67537826685007
1997-09,18.21917808219178
1997-10,18.67757327880027
1997-11,19.199457259158752
1997-12,19.68981793661497
1998-01,20.093770931011388
1998-02,20.63914780292943
1998-03,21.111846459298476
1998-04,21.578947368421055
1998-05,22.040549378678875
1998-06,22.561768530559167
1998-07,22.9328165374677
1998-08,23.378291586384073
1998-09,23.73962986598596
1998-10,24.15979708306912
1998-11,24.417872876022656
1998-12,24.672079950031232
1999-01,24.8297213622291
1999-02,25.061425061425062
1999-03,25.22851919561243
1999-04,25.39298669891173
1999-05,25.47961630695444
1999-06,25.430778371954844
1999-07,25.456688273423687
1999-08,25.48217416715371
1999-09,25.434530706836618
1999-10,25.387708213670308
1999-11,25.32726237905521
1999-12,25.12676056338028
2000-01,24.98605688789738
2000-02,24.724061810154527
2000-03,24.48087431693989
2000-04,24.296536796536795
2000-05,24.062165058949624
2000-06,23.76657824933687
2000-07,23.541776142932214
2000-08,23.269130661114005
2000-09,23.053120165033523
2000-10,22.727272727272727
2000-11,22.508851795649974
2000-12,22.344689378757515
2001-01,22.073412698412696
2001-02,21.660117878192533
2001-03,21.21654501216545
2001-04,20.73288331726133
2001-05,20.16244624940277
2001-06,19.658929417337752
2001-07,19.25786754344763
2001-08,18.910107126222638
2001-09,18.56812933025404
2001-10,18.231791113147043
2001-11,17.80199818346957
2001-12,17.28950923007654
2002-01,16.733601070950467
2002-02,16.283185840707965
2002-03,15.935030728709393
2002-04,15.67261645624728
2002-05,15.550755939524837
2002-06,15.559365623660524
2002-07,15.6954487452148
2002-08,16.0472972972973
2002-09,16.345347862531433
2002-10,16.729088639201
2002-11,16.928158546655656
2002-12,17.076167076167074
2003-01,17.228768793173508
2003-02,17.561566410981026
2003-03,17.984745082296268
2003-04,18.450479233226837
2003-05,18.926441351888666
2003-06,19.16072842438638
2003-07,19.062623079952736
2003-08,18.72307089698394
2003-09,18.19244253992988
2003-10,17.62882603641999
2003-11,17.116422513492676
2003-12,16.698656429942417
2004-01,16.28440366972477
2004-02,15.71537290715373
2004-03,15.107913669064748
2004-04,14.339480617237484
2004-05,13.457943925233645
2004-06,12.277448071216618
2004-07,10.919117647058824
2004-08,9.352256186317321
2004-09,7.81700288184438
2004-10,6.2745098039215685
2004-11,4.8375706214689265
2004-12,3.4977264777894366
2005-01,2.3223570190641247
2005-02,1.1332417582417582
2005-03,-0.06805035726437564
2005-04,-1.3149022252191505
2005-05,-2.708124373119358
2005-06,-4.053156146179402
2005-07,-5.160436652332121
2005-08,-6.070603761134939
