Date,CR
1996-04,12.650602409638553
1996-05,13.660377358490566
1996-06,14.425981873111782
1996-07,15.268329554043838
1996-08,16.02418745275888
1996-09,16.528301886792455
1996-10,17.018072289156628
1996-11,17.26726726726727
1996-12,17.440119760479043
1997-01,17.436661698956783
1997-02,17.346182357301704
1997-03,17.182890855457227
1997-04,16.874541452677917
1997-05,16.484318016046682
1997-06,16.014492753623188
1997-07,15.456506110711718
1997-08,14.978601997146935
1997-09,14.497878359264499
1997-10,14.095371669004209
1997-11,13.620569840166782
1997-12,13.163335630599587
1998-01,12.850307587149693
1998-02,12.610169491525426
1998-03,12.31493943472409
1998-04,12.032085561497325
1998-05,11.885790172642762
1998-06,11.815181518151816
1998-07,11.80327868852459
1998-08,11.921824104234528
1998-09,12.240932642487047
1998-10,12.483912483912484
1998-11,12.93213828425096
1998-12,13.38432122370937
1999-01,13.959390862944163
1999-02,14.655716993051168
1999-03,15.355569540591569
1999-04,16.195856873822976
1999-05,17.157169693174705
1999-06,18.176139912554653
1999-07,19.302615193026153
1999-08,20.53349875930521
1999-09,21.803582458307595
1999-10,23.171481253841424
1999-11,24.52599388379205
1999-12,25.883069427527406
2000-01,27.135069654754695
2000-02,28.416616496086693
2000-03,29.838226482923908
2000-04,31.26491646778043
2000-05,32.58160237388724
2000-06,34.002361275088546
2000-07,35.42521994134897
2000-08,36.90337601862631
2000-09,38.372763993075594
2000-10,39.702517162471395
2000-11,41.723356009070294
2000-12,44.8566610455312
2001-01,47.66146993318486
2001-02,49.75206611570248
2001-03,52.209492635024546
2001-04,54.889249054565106
2001-05,57.402458578300376
2001-06,59.5137420718816
2001-07,60.75156576200418
2001-08,61.091096242923314
2001-09,60.9026369168357
2001-10,60.32934131736527
2001-11,59.577603143418465
2001-12,58.6840832123851
2002-01,57.64649833253931
2002-02,56.49320206282231
2002-03,55.42224273188741
2002-04,54.45454545454545
2002-05,53.53625783348255
2002-06,52.55506607929515
2002-07,51.36422693806843
2002-08,49.87244897959184
2002-09,48.24854045037531
2002-10,47.174447174447174
2002-11,45.72
