Date,CR
1996-04,7.677784770295784
1996-05,8.307111390811832
1996-06,8.942065491183879
1996-07,9.445843828715365
1996-08,10.081915563957152
1996-09,10.58601134215501
1996-10,11.216131064902331
1996-11,11.642542479546885
1996-12,12.185929648241206
1997-01,12.648716343143393
1997-02,13.038053649407361
1997-03,13.449564134495642
1997-04,13.788819875776397
1997-05,14.188351920693929
1997-06,14.391599752933908
1997-07,14.5935960591133
1997-08,14.785276073619633
1997-09,14.905314599877824
1997-10,15.015197568389057
1997-11,15.114873035066505
1997-12,15.255255255255253
1998-01,15.315852205005958
1998-02,15.562130177514794
1998-03,15.696649029982362
1998-04,15.955581531268265
1998-05,16.153399186519465
1998-06,16.473988439306357
1998-07,16.858457997698505
1998-08,17.172295363480252
1998-09,17.663817663817664
1998-10,18.07365439093484
1998-11,18.60202931228861
1998-12,19.036954087346025
1999-01,19.510839355197334
1999-02,19.97792494481236
1999-03,20.52689352360044
1999-04,21.01528384279476
1999-05,21.3781877373847
1999-06,21.868250539956804
1999-07,22.29983879634605
1999-08,22.715125601282736
1999-09,23.179160021265286
1999-10,23.73150105708245
1999-11,24.264705882352942
1999-12,24.752475247524753
2000-01,25.271317829457363
2000-02,25.806451612903224
2000-03,26.422764227642276
2000-04,26.965725806451612
2000-05,27.56378189094547
2000-06,28.138957816377168
2000-07,28.65583456425406
2000-08,29.213483146067414
2000-09,29.782082324455207
2000-10,30.278310940499043
2000-11,31.1787072243346
2000-12,32.173095014111006
2001-01,32.69767441860465
2001-02,32.842686292548294
2001-03,33.24225865209472
2001-04,33.784393324312134
2001-05,34.51050514081359
2001-06,35.445281346920694
2001-07,36.64323374340949
2001-08,37.80487804878049
2001-09,38.88649115235218
2001-10,39.81204613413071
2001-11,40.532544378698226
2001-12,41.060985797827904
2002-01,41.62541254125413
2002-02,42.246642246642246
2002-03,43.247588424437296
2002-04,44.54148471615721
2002-05,46.03921568627451
2002-06,47.598760650658406
2002-07,49.10065059318791
2002-08,50.396975425330815
2002-09,51.38059701492538
2002-10,52.1915285451197
2002-11,52.13768115942029
2002-12,51.67259786476869
2003-01,51.66491412548196
2003-02,52.112188365650965
2003-03,52.5974025974026
2003-04,53.135536075522595
2003-05,53.50614822200066
2003-06,53.64736669937847
2003-07,53.60128617363345
2003-08,53.413400758533506
2003-09,53.20074580484773
2003-10,52.856706385578974
2003-11,52.51127819548872
2003-12,52.14687592537756
2004-01,51.441887561899215
2004-02,50.329041487839774
2004-03,49.046015712682376
2004-04,47.62427904421862
2004-05,45.94522019334049
2004-06,43.977958541065334
2004-07,41.812114989733054
2004-08,39.31623931623932
2004-09,36.677347793936406
2004-10,34.07550822846079
2004-11,31.626577756608715
2004-12,29.422806194274987
2005-01,27.224404899468453
2005-02,24.83496471659458
2005-03,22.32922732362822
2005-04,19.704975781594012
2005-05,16.886772028577614
2005-06,13.902490951671279
2005-07,10.822692066150303
2005-08,7.622579316028018
2005-09,4.442190669371197
2005-10,1.4191485108934638
2005-11,-1.4592782488661014
2005-12,-4.165044764499806
2006-01,-6.732063858434315
2006-02,-9.440426341834792
2006-03,-12.424698795180724
2006-04,-15.720930232558139
2006-05,-19.116835326586937
2006-06,-22.325496628394387
2006-07,-24.79638009049774
2006-08,-26.524720317574886
2006-09,-27.844905320108204
2006-10,-29.061371841155236
2006-11,-30.142934684277183
2006-12,-31.145757795503986
2007-01,-32.06176203451408
2007-02,-32.93216630196937
2007-03,-33.83376052727938
2007-04,-34.76181717859114
2007-05,-35.69179477681052
2007-06,-36.3177570093458
2007-07,-36.28636191915376
2007-08,-35.643185298621745
2007-09,-34.76403185084482
2007-10,-33.79976350019708
2007-11,-32.77966780068041
2007-12,-32.22989439480097
2008-01,-31.491029078160444
2008-02,-29.844472467423287
2008-03,-28.48237317282889
2008-04,-27.218543046357617
2008-05,-24.863512283894448
2008-06,-22.196152041295168
2008-07,-20.84235860409146
2008-08,-19.842829076620824
2008-09,-18.845288677830542
2008-10,-17.557251908396946
2008-11,-16.317016317016318
2008-12,-15.060558188520274
2009-01,-14.064171122994654
2009-02,-13.077759651984774
2009-03,-11.981184283342557
2009-04,-10.572314632083451
2009-05,-9.07258064516129
2009-06,-7.631347226298797
2009-07,-7.233916394900682
2009-08,-7.733491969066033
2009-09,-8.21673116999107
2009-10,-8.454897290860375
2009-11,-9.109854123250967
2009-12,-9.289781240635302
2010-01,-9.482239614689945
2010-02,-10.18573996405033
2010-03,-9.948902915539524
2010-04,-8.795875037913255
2010-05,-8.295488949439903
2010-06,-7.991556091676719
2010-07,-6.232897537245363
2010-08,-4.258578431372549
2010-09,-2.864182322143517
2010-10,-2.037037037037037
2010-11,0.18570102135561745
2010-12,2.820830750154991
2011-01,4.822650902302427
2011-02,6.412261495151705
2011-03,9.116629990569002
2011-04,12.263556116015133
2011-05,15.172632245802978
2011-06,17.381633301557038
2011-07,19.942473633748804
2011-08,22.404900064474536
2011-09,23.80797924099903
2011-10,24.065040650406505
2011-11,24.336717982312482
2011-12,24.74397092831186
2012-01,25.307615563684738
2012-02,26.017344896597734
2012-03,27.002670226969293
2012-04,27.402726970402398
2012-05,27.005612413337737
2012-06,26.38479187151754
2012-07,25.291828793774318
2012-08,23.456
2012-09,22.447685478757133
2012-10,22.27473219911783
2012-11,20.420142106889095
2012-12,18.05848658426289
2013-01,17.57197981596913
2013-02,17.930629041740154
2013-03,16.99798329011812
2013-04,15.445099691098005
2013-05,14.54895489548955
2013-06,14.45587439090417
2013-07,14.495070610178523
2013-08,14.590466157492758
2013-09,15.221378045585537
2013-10,16.487549148099607
2013-11,18.04531085353003
2013-12,19.465042372881356
2014-01,20.514861995753716
2014-02,20.88406564319746
2014-03,20.26281208935611
2014-04,19.759853824066823
2014-05,19.703665193657397
2014-06,19.9948132780083
