Date,CR
1996-04,6.180904522613066
1996-05,7.204030226700252
1996-06,8.282828282828284
1996-07,9.362348178137651
1996-08,10.446247464503044
1996-09,11.483739837398375
1996-10,12.512716174974567
1996-11,13.435114503816795
1996-12,14.343845371312309
1997-01,15.185373285931943
1997-02,15.973630831643002
1997-03,16.70886075949367
1997-04,17.38251642243557
1997-05,17.884130982367758
1997-06,18.432948267202413
1997-07,18.90945472736368
1997-08,19.33233682112606
1997-09,19.692460317460316
1997-10,19.930932412432163
1997-11,20.215897939156037
1997-12,20.419103313840157
1998-01,20.551257253384914
1998-02,20.691310609697553
1998-03,20.83929422985217
1998-04,20.918125887363935
1998-05,21.099624060150376
1998-06,21.222014925373134
1998-07,21.28644146228598
1998-08,21.395775941230486
1998-09,21.558796718322697
1998-10,21.699819168173597
1998-11,21.89322566173172
1998-12,22.108540925266905
1999-01,22.2663139329806
1999-02,22.474857892435505
1999-03,22.7765726681128
1999-04,23.11665949203616
1999-05,23.504273504273502
1999-06,23.918575063613233
1999-07,24.316365166175853
1999-08,24.759916492693108
1999-09,25.196850393700785
1999-10,25.709584533113944
1999-11,26.163265306122447
1999-12,26.588425738567384
2000-01,26.955475330926593
2000-02,27.3667462211615
2000-03,27.821625887924228
2000-04,28.21917808219178
2000-05,28.56034148234381
2000-06,28.89572912658715
2000-07,29.225486455551312
2000-08,29.538577912254162
2000-09,29.808773903262093
2000-10,30.0148588410104
2000-11,30.21715126978285
2000-12,30.418943533697636
2001-01,30.688784709700684
2001-02,30.917529453766512
2001-03,30.98939929328622
2001-04,30.874125874125873
2001-05,30.58823529411765
2001-06,29.911019849418206
2001-07,28.934010152284262
2001-08,27.77777777777778
2001-09,26.580602449520025
2001-10,25.327225130890053
2001-11,24.199288256227756
2001-12,23.145780051150894
2002-01,22.30647709320695
2002-02,21.61149281698938
2002-03,21.0558814448904
2002-04,20.726495726495727
2002-05,20.585571989133715
2002-06,20.776119402985074
2002-07,21.31679952760555
2002-08,21.985401459854014
2002-09,22.819179664933564
2002-10,23.57142857142857
2002-11,24.137931034482758
2002-12,24.30167597765363
2003-01,24.17218543046358
2003-02,23.888737387510226
2003-03,23.603992446722415
2003-04,23.376970344643333
2003-05,23.13195548489666
2003-06,23.050579557428872
2003-07,23.04461942257218
2003-08,23.048716605552645
2003-09,23.01255230125523
2003-10,22.950391644908617
2003-11,22.84449075280021
2003-12,22.793354101765317
2004-01,22.65564453629553
2004-02,22.4191063174114
2004-03,21.9076766131089
2004-04,21.011378002528446
2004-05,19.69962453066333
2004-06,17.943648047454275
2004-07,15.96495497688002
2004-08,13.93011010052657
2004-09,11.829727187206021
2004-10,9.710982658959537
2004-11,7.581967213114754
2004-12,5.48314606741573
2005-01,3.5111111111111115
2005-02,1.7169271406559543
2005-03,0.19642077695329552
2005-04,-0.9744478129060199
2005-05,-1.7860985582095974
2005-06,-2.354956112181546
2005-07,-2.709044368600683
2005-08,-2.9587058322690507
2005-09,-3.125
2005-10,-3.334041197706519
2005-11,-3.7955894826123835
2005-12,-4.460887949260043
2006-01,-5.139005897219882
2006-02,-5.663939584644431
2006-03,-5.941422594142259
2006-04,-6.101128290848307
2006-05,-6.273525721455458
2006-06,-6.5171835708298405
2006-07,-6.988457502623295
2006-08,-7.689075630252101
2006-09,-8.370136698212407
2006-10,-8.935721812434142
2006-11,-9.417989417989418
2006-12,-9.714529186195142
2007-01,-9.703735508802062
2007-02,-9.565029214455746
2007-03,-9.496841646700066
2007-04,-9.731029958451783
2007-05,-10.385626643295355
2007-06,-11.247533435650077
2007-07,-12.080684060513045
2007-08,-12.678218907655186
2007-09,-13.0348913759052
2007-10,-13.11511423550088
2007-11,-13.026228785541106
2007-12,-12.834697942022572
2008-01,-12.522202486678507
2008-02,-12.119190571492105
2008-03,-12.077402135231317
2008-04,-12.149532710280374
2008-05,-11.780455153949129
2008-06,-11.163416274377942
2008-07,-10.898014440433212
2008-08,-10.810195721438324
2008-09,-10.970851503327978
2008-10,-10.78454061559824
2008-11,-9.813084112149532
2008-12,-8.919301557338368
2009-01,-8.84450784593438
2009-02,-9.212730318257957
2009-03,-9.578820697954272
2009-04,-9.738372093023257
2009-05,-9.633251833740832
2009-06,-9.634387351778656
2009-07,-9.650872817955113
2009-08,-9.444863099723689
2009-09,-9.134494070148877
2009-10,-9.329962073324905
2009-11,-9.579320831221489
