Date,CR
1996-04,22.193877551020407
1996-05,22.123893805309734
1996-06,22.02753441802253
1996-07,21.782178217821784
1996-08,21.84049079754601
1996-09,21.74969623329283
1996-10,21.80722891566265
1996-11,21.74432497013142
1996-12,21.65680473372781
1997-01,21.570926143024618
1997-02,21.511627906976745
1997-03,21.453287197231834
1997-04,21.534936998854526
1997-05,21.61547212741752
1997-06,21.670428893905193
1997-07,21.588366890380314
1997-08,21.642619311875695
1997-09,21.830209481808158
1997-10,21.905805038335156
1997-11,21.956521739130437
1997-12,21.875
1998-01,22.00854700854701
1998-02,22.163308589607635
1998-03,22.082018927444793
1998-04,22.129436325678498
1998-05,22.25672877846791
1998-06,22.358974358974358
1998-07,22.5609756097561
1998-08,22.658610271903324
1998-09,22.654690618762473
1998-10,22.65084075173096
1998-11,22.669283611383708
1998-12,22.66536964980545
1999-01,22.66152362584378
1999-02,22.679425837320576
1999-03,22.697056030389366
1999-04,22.714420358152687
1999-05,22.825070159027128
1999-06,22.820037105751393
1999-07,22.907083716651332
1999-08,22.9014598540146
1999-09,22.714932126696834
1999-10,22.551662174303683
1999-11,22.103386809269164
1999-12,21.750663129973475
2000-01,21.015761821366024
2000-02,20.399305555555554
2000-03,19.896640826873384
2000-04,19.401709401709404
2000-05,18.882303132938187
2000-06,18.357082984073763
2000-07,17.744610281923716
2000-08,17.24137931034483
2000-09,16.680227827502033
2000-10,15.96774193548387
2000-11,15.040000000000001
2000-12,13.957176843774782
2001-01,13.128930817610062
2001-02,12.558502340093602
2001-03,11.91950464396285
2001-04,11.213517665130567
2001-05,10.51028179741051
2001-06,9.894259818731117
2001-07,9.206586826347305
2001-08,8.537490720118782
2001-09,7.817109144542774
2001-10,7.038123167155426
2001-11,6.350364963503649
2001-12,5.591866376180102
2002-01,5.065123010130246
2002-02,4.758471521268925
2002-03,4.813218390804598
2002-04,5.2970651395848245
2002-05,5.982905982905983
2002-06,6.869688385269122
2002-07,7.676056338028168
2002-08,8.123249299719888
2002-09,8.298465829846583
2002-10,8.205841446453407
2002-11,8.344923504867872
2002-12,8.629088378566458
2003-01,8.686587908269631
2003-02,8.523908523908524
2003-03,8.022130013831259
2003-04,6.49171270718232
2003-05,3.5148173673328738
2003-06,-0.6185567010309279
2003-07,-4.729266620973269
2003-08,-7.7975376196990425
2003-09,-9.097127222982216
2003-10,-9.10958904109589
2003-11,-8.373369938229239
2003-12,-7.4277854195323245
2004-01,-6.749311294765841
2004-02,-6.400550584996559
2004-03,-6.168608636052091
2004-04,-5.710401087695445
2004-05,-4.973118279569892
2004-06,-4.174950298210735
2004-07,-3.5317200784826683
2004-08,-2.9792746113989637
2004-09,-2.3824855119124275
2004-10,-1.4781491002570695
2004-11,-0.7060333761232349
2004-12,-0.12812299807815503
2005-01,0.2557544757033248
2005-02,0.5747126436781609
2005-03,1.2163892445582587
2005-04,2.853437094682231
2005-05,5.9920106524633825
2005-06,10.719225449515905
2005-07,16.18705035971223
2005-08,20.919881305637983
2005-09,23.551542513167796
2005-10,24.265259984928413
2005-11,23.970037453183522
2005-12,23.551263001485882
2006-01,23.485967503692763
2006-02,23.52941176470588
2006-03,23.155588020452885
2006-04,21.77361211247296
2006-05,19.44837340876945
2006-06,16.874135546334717
2006-07,14.64406779661017
2006-08,12.817089452603472
2006-09,11.213720316622691
2006-10,9.719504240052185
2006-11,8.403361344537815
2006-12,7.312379730596537
2007-01,6.441326530612244
2007-02,5.777777777777778
2007-03,5.186590765338393
2007-04,4.665825977301387
2007-05,4.1457286432160805
2007-06,3.372891942535915
2007-07,2.1671826625387
2007-08,0.9202453987730062
2007-09,-0.06090133982947624
2007-10,-0.6064281382656156
2007-11,-1.0876132930513596
2007-12,-1.5634395670475045
2008-01,-2.0334928229665072
2008-02,-2.380952380952381
2008-03,-2.7876631079478056
2008-04,-3.315571343990527
2008-05,-3.6116044997039665
2008-06,-3.8461538461538463
2008-07,-3.84387936132466
2008-08,-3.5502958579881656
2008-09,-3.262158956109134
2008-10,-3.388822829964328
2008-11,-3.6374478234943353
2008-12,-4.124327555289899
2009-01,-4.673457159976033
2009-02,-4.981992797118847
2009-03,-4.87071557426338
2009-04,-4.578313253012048
2009-05,-4.28226779252111
2009-06,-3.746223564954683
2009-07,-3.272727272727273
2009-08,-2.917933130699088
2009-09,-2.5594149908592323
2009-10,-2.501525320317267
2009-11,-2.626756261453879
2009-12,-2.626756261453879
2010-01,-2.93040293040293
2010-02,-3.5975609756097557
2010-03,-3.7827943868212324
2010-04,-3.245560318432333
2010-05,-2.9484029484029484
2010-06,-2.707692307692308
2010-07,-2.706027060270603
2010-08,-3.190184049079755
2010-09,-3.249540159411404
2010-10,-2.2769230769230773
2010-11,-1.1757425742574257
2010-12,0.0
2011-01,1.257071024512885
2011-02,2.2109917877447884
2011-03,1.9595448798988624
2011-04,1.1363636363636365
2011-05,0.630119722747322
2011-06,0.12554927809165098
2011-07,-0.2506265664160401
2011-08,-0.06261740763932373
2011-09,0.31269543464665417
2011-10,0.31289111389236546
2011-11,0.3136762860727729
2011-12,0.18820577164366373
2012-01,0.37735849056603776
2012-02,0.9487666034155597
2012-03,1.5218769816106532
2012-04,1.4556962025316456
2012-05,1.5822784810126582
2012-06,1.7077798861480076
2012-07,2.0227560050568902
2012-08,2.2813688212927756
2012-09,1.837769328263625
2012-10,1.1335012594458438
2012-11,1.0018785222291797
2012-12,1.1845386533665836
2013-01,1.4276846679081316
2013-02,1.3597033374536465
2013-03,2.045877247365158
2013-04,3.682896379525593
2013-05,4.758922980588603
2013-06,5.015673981191222
2013-07,5.402010050251256
2013-08,5.639097744360902
2013-09,5.610972568578553
2013-10,5.988771054273237
2013-11,6.316447779862414
2013-12,6.5748278021289925
2014-01,6.8922305764411025
2014-02,7.393483709273182
2014-03,7.495315427857589
2014-04,7.610729881472239
2014-05,7.663551401869159
2014-06,7.773631840796019
2014-07,7.68277571251549
2014-08,8.054522924411401
2014-09,8.898568761667704
2014-10,9.464508094645081
2014-11,9.423434593924366
2014-12,8.749229821318547
2015-01,8.32313341493268
2015-02,8.475609756097562
2015-03,8.869987849331713
2015-04,8.368452739313668
2015-05,7.949790794979079
2015-06,8.417910447761194
