Date,CR
1996-04,5.487804878048781
1996-05,5.93607305936073
1996-06,6.378132118451026
1996-07,6.823351023502654
1996-08,7.424242424242425
1996-09,7.791225416036308
1996-10,8.314436885865458
1996-11,8.836858006042297
1996-12,9.433962264150944
1997-01,10.030165912518854
1997-02,10.633484162895927
1997-03,11.245283018867925
1997-04,11.942554799697657
1997-05,12.405446293494705
1997-06,12.783661119515886
1997-07,13.086232980332829
1997-08,13.293051359516618
1997-09,13.33835719668425
1997-10,13.298271975957926
1997-11,13.089005235602095
1997-12,12.63001485884101
1998-01,12.24188790560472
1998-02,11.868131868131867
1998-03,11.418181818181818
1998-04,11.054913294797688
1998-05,10.775862068965516
1998-06,10.34975017844397
1998-07,10.149041873669269
1998-08,9.802538787023977
1998-09,9.75438596491228
1998-10,9.630146545708303
1998-11,9.507286606523248
1998-12,9.448275862068964
1999-01,9.458533241946538
1999-02,9.475119291070211
1999-03,9.565807327001357
1999-04,9.588116137744768
1999-05,9.757738896366083
1999-06,9.792085848423875
1999-07,9.899665551839465
1999-08,9.933333333333334
1999-09,9.97340425531915
1999-10,10.079575596816976
1999-11,10.185185185185185
1999-12,10.29023746701847
2000-01,10.315374507227332
2000-02,10.412573673870334
2000-03,10.378590078328982
2000-04,10.409889394925179
2000-05,10.376134889753567
2000-06,10.413971539456663
2000-07,10.244845360824742
2000-08,10.211946050096339
2000-09,10.10230179028133
2000-10,9.993634627625717
2000-11,10.076045627376425
2000-12,10.081915563957152
2001-01,9.89355040701315
2001-02,9.651307596513076
2001-03,9.473684210526317
2001-04,9.550215650030808
2001-05,9.748620478234212
2001-06,10.140500916310325
2001-07,10.590383444917833
2001-08,10.976349302607641
2001-09,11.366384522370012
2001-10,11.686746987951807
2001-11,11.884753901560623
2001-12,11.961722488038278
2002-01,12.030970815961881
2002-02,12.099644128113878
2002-03,12.300413956238913
2002-04,12.610489098408955
2002-05,13.102232667450059
2002-06,13.766842413591096
2002-07,14.72822910578609
2002-08,15.675990675990676
2002-09,16.72473867595819
2002-10,17.824074074074073
2002-11,18.88313183649971
2002-12,19.91986262163709
2003-01,21.196581196581196
2003-02,22.657580919931856
2003-03,24.15158371040724
2003-04,25.421822272215973
2003-05,26.536312849162012
2003-06,27.620632279534107
2003-07,28.618602091359385
2003-08,29.67213114754098
2003-09,30.727470141150924
2003-10,31.823085221143472
2003-11,32.93991416309013
2003-12,34.08119658119658
2004-01,35.08771929824561
2004-02,35.92592592592593
2004-03,36.598209583991576
2004-04,36.9440083725798
2004-05,36.98701298701298
2004-06,36.714727085478884
2004-07,36.169128884360674
2004-08,35.41561712846348
2004-09,34.527363184079604
2004-10,33.49705304518664
2004-11,32.106537530266344
2004-12,30.644391408114558
2005-01,29.055007052186177
2005-02,27.314814814814813
2005-03,25.33029612756264
2005-04,23.40807174887892
2005-05,21.50110375275938
2005-06,19.382877009995656
2005-07,17.030380830124088
2005-08,14.412136536030342
2005-09,11.669435215946844
2005-10,8.756137479541735
2005-11,5.89184826472962
2005-12,3.2270916334661357
2006-01,0.8658008658008658
2006-02,-1.2456208641494744
2006-03,-3.084040092521203
2006-04,-4.661826518914788
2006-05,-6.0295790671217295
2006-06,-7.457627118644068
2006-07,-8.903853348297792
2006-08,-10.193452380952381
2006-09,-11.464497041420119
2006-10,-12.619573215599706
2006-11,-13.636363636363635
2006-12,-14.578005115089516
2007-01,-15.373406193078324
2007-02,-16.21818181818182
2007-03,-17.121046892039256
2007-04,-17.986918604651162
2007-05,-18.786337209302324
2007-06,-19.475791772843102
2007-07,-19.780621572212066
2007-08,-19.66850828729282
2007-09,-19.226478244700633
2007-10,-18.510158013544018
2007-11,-17.56859756097561
2007-12,-16.71169432651486
2008-01,-16.07491221225127
2008-02,-15.17540402049665
2008-03,-14.319809069212411
2008-04,-13.947895791583168
2008-05,-13.720742534301856
2008-06,-13.227513227513226
2008-07,-12.97741273100616
2008-08,-12.71748135874068
2008-09,-12.656641604010025
2008-10,-12.631578947368421
2008-11,-12.266553480475382
2008-12,-11.719418306244654
2009-01,-11.622901420576842
2009-02,-11.631944444444445
2009-03,-11.798245614035089
2009-04,-12.007089056269384
2009-05,-12.304250559284116
2009-06,-12.793851717902353
2009-07,-13.26344576116682
2009-08,-13.709307657038055
2009-09,-13.904235727440147
2009-10,-14.127423822714682
2009-11,-14.609338881183543
2009-12,-14.921223354958293
2010-01,-14.830311483031148
2010-02,-14.869888475836431
2010-03,-14.99535747446611
2010-04,-14.951094550535633
2010-05,-14.499532273152479
2010-06,-13.367729831144464
2010-07,-11.939594148183104
2010-08,-11.20075937351685
2010-09,-10.473457675753227
2010-10,-9.25301204819277
2010-11,-8.22447992259313
2010-12,-7.6065891472868215
2011-01,-7.014125669751584
2011-02,-5.943025540275049
2011-03,-3.928393833913476
2011-04,-1.6616314199395772
2011-05,0.35714285714285715
2011-06,2.5920165889061693
2011-07,4.781923279033105
2011-08,7.173219978746015
2011-09,9.037433155080214
2011-10,10.21505376344086
2011-11,11.36978884677856
2011-12,12.581699346405228
2012-01,13.318777292576419
2012-02,13.81004366812227
2012-03,14.800655379574005
2012-04,16.10076670317634
2012-05,16.684901531728666
2012-06,16.080129940443964
2012-07,15.64844587352626
2012-08,16.194548369855692
2012-09,16.88034188034188
2012-10,16.94105151354222
2012-11,16.816025303110173
2012-12,16.62296801258521
2013-01,16.81508643268727
2013-02,16.657963446475197
2013-03,16.045548654244307
2013-04,15.61699948796723
2013-05,15.810879511947126
2013-06,15.96766043456291
2013-07,16.148445336008024
2013-08,15.815567674764502
2013-09,15.203531142717019
2013-10,15.073170731707316
2013-11,15.167719980554207
2013-12,14.90082244799226
2014-01,14.884393063583815
2014-02,15.107913669064748
2014-03,14.985727878211227
2014-04,14.952830188679245
2014-05,15.471167369901547
2014-06,15.99813432835821
2014-07,16.311399443929563
2014-08,16.329346826126955
2014-09,16.63619744058501
2014-10,17.166212534059948
2014-11,17.418772563176894
2014-12,17.62589928057554
2015-01,18.251121076233183
2015-02,19.247985675917636
2015-03,20.026761819803745
2015-04,20.50487156775908
2015-05,20.63213345039508
2015-06,20.305010893246187
2015-07,19.73229706390328
2015-08,19.606164383561644
2015-09,19.923371647509576
2015-10,20.093259855871132
2015-11,20.514985225833684
2015-12,21.557894736842105
2016-01,22.9769392033543
2016-02,23.75
2016-03,23.376086057095574
2016-04,22.732868280672957
2016-05,22.53349573690621
2016-06,22.396461600321675
2016-07,21.713147410358566
2016-08,21.312771846579675
2016-09,20.885579937304076
predictions,20.9201718435828
