Date,CR
1996-04,8.91139240506329
1996-05,9.984794728839331
1996-06,11.060375443937087
1996-07,12.138141188420517
1996-08,13.160569105691057
1996-09,14.18403660396543
1996-10,15.099135739705135
1996-11,16.00609756097561
1996-12,16.84424150177575
1997-01,17.551846231664136
1997-02,18.163471241170534
1997-03,18.790931989924434
1997-04,19.306184012066367
1997-05,19.7592778335005
1997-06,20.1
1997-07,20.47832585949178
1997-08,20.783730158730158
1997-09,21.076011846001975
1997-10,21.284943599803828
1997-11,21.470301850048685
1997-12,21.66988416988417
1998-01,21.786908743430484
1998-02,21.911973497397067
1998-03,21.998123827392117
1998-04,22.08275220827522
1998-05,22.119815668202765
1998-06,22.201918684330746
1998-07,22.237318840579707
1998-08,22.317018410417603
1998-09,22.350845948352628
1998-10,22.48233215547703
1998-11,22.55803766973281
1998-12,22.62266608771168
1999-01,22.676419965576592
1999-02,22.843723313407345
1999-03,23.02798982188295
1999-04,23.17741255794353
1999-05,23.283082077051926
1999-06,23.480432972522898
1999-07,23.655913978494624
1999-08,23.81930184804928
1999-09,24.052181002853647
1999-10,24.26202992317024
1999-11,24.48897795591182
1999-12,24.6330821102737
2000-01,24.79403687720675
2000-02,25.077639751552795
2000-03,25.413302575932335
2000-04,25.78065498857578
2000-05,26.22641509433962
2000-06,26.72897196261682
2000-07,27.380511300481658
2000-08,28.046989720998532
2000-09,28.857350800582243
2000-10,29.679047962495492
2000-11,30.70050035739814
2000-12,31.692634560906512
2001-01,32.37460540161347
2001-02,32.88147375738617
2001-03,33.57462943812479
2001-04,34.45090660280534
2001-05,35.360054347826086
2001-06,36.24409979770735
2001-07,37.15719063545151
2001-08,38.24212271973466
2001-09,39.43476832073611
2001-10,40.807028961926456
2001-11,42.07984546039923
2001-12,43.31635900700191
2002-01,44.51430367808865
2002-02,45.84109248913718
2002-03,47.51686082158185
2002-04,49.43990311837723
2002-05,51.50971599402092
2002-06,53.421828908554566
2002-07,54.85747527632344
2002-08,55.59059633027523
2002-09,55.60576108443942
2002-10,55.14460511679644
2002-11,54.14273995077933
2002-12,52.998117773595055
2003-01,52.11976682564918
2003-02,51.37326706774784
2003-03,50.477419354838716
2003-04,49.56743002544529
2003-05,48.80803011292346
2003-06,48.181143281366005
2003-07,47.50060960741283
2003-08,46.593090211132434
2003-09,45.439547489983504
2003-10,44.0027732840305
2003-11,42.4881033310673
2003-12,40.950477459471465
2004-01,39.46051772895366
2004-02,37.83783783783784
2004-03,35.93100581878637
2004-04,33.54943273905997
2004-05,30.702446724546174
2004-06,27.533166698711785
2004-07,24.32381667918858
2004-08,21.374608439285055
2004-09,18.784029038112525
2004-10,16.4366373902133
2004-11,14.227425935781444
2004-12,12.144112478031635
2005-01,10.259536666086047
2005-02,8.501814411612234
2005-03,6.671239924541244
2005-04,4.661449472609731
2005-05,2.5801011804384486
2005-06,0.4175016700066801
2005-07,-1.8350140519094065
2005-08,-4.075286415711948
2005-09,-6.174039863879436
2005-10,-8.120686888139945
2005-11,-10.03498727735369
2005-12,-12.131715771230503
2006-01,-14.381531742317891
2006-02,-16.767021769337656
2006-03,-19.186668705090966
2006-04,-21.389563106796118
2006-05,-23.05253623188406
2006-06,-24.197195838986886
2006-07,-24.852696781991238
2006-08,-25.07970244420829
2006-09,-24.996180290297936
2006-10,-24.78448275862069
2006-11,-24.44478956359683
2006-12,-24.055790628428145
2007-01,-23.72827804107425
2007-02,-23.49100175187132
2007-03,-23.32797427652733
2007-04,-23.179453836150845
2007-05,-23.014959723820482
2007-06,-22.634292366539167
2007-07,-21.90973391714382
2007-08,-20.883808223852583
2007-09,-19.827288428324696
2007-10,-18.8471615720524
2007-11,-17.871663425844087
2007-12,-16.621839698762773
2008-01,-15.357988704682091
2008-02,-13.98627341866073
2008-03,-12.202043132803633
2008-04,-9.996140486298726
2008-05,-8.33823817932117
2008-06,-7.458233890214797
2008-07,-6.996381182147165
2008-08,-6.68693009118541
2008-09,-6.722346710124262
2008-10,-6.815390912812116
2008-11,-7.112024665981501
2008-12,-7.5113495666529095
2009-01,-7.663628831814416
2009-02,-7.410491257285595
2009-03,-6.982595932061229
2009-04,-6.474820143884892
2009-05,-6.128550074738415
2009-06,-5.9974204643164235
2009-07,-6.016821220616778
2009-08,-6.318740565020488
2009-09,-6.828953037483842
2009-10,-7.2965992251399046
2009-11,-7.425742574257425
2009-12,-7.634408602150537
2010-01,-8.092983211364615
2010-02,-8.475307310761268
2010-03,-8.683473389355742
2010-04,-9.176672384219554
2010-05,-9.20376712328767
2010-06,-8.080808080808081
2010-07,-6.571552096843926
2010-08,-5.515743756786102
2010-09,-4.455121205503385
2010-10,-3.2066769163189104
2010-11,-1.5711440584200043
2010-12,0.4239178937974119
2011-01,2.579632122027815
2011-02,4.473920863309353
2011-03,6.559963931469792
2011-04,9.343891402714933
2011-05,12.579617834394904
2011-06,15.344157329064714
2011-07,17.32446076181735
2011-08,18.80755064456722
2011-09,20.115606936416185
2011-10,21.360575806826095
2011-11,22.459893048128343
2011-12,23.236321303841674
2012-01,24.77751756440281
2012-02,26.885014137606035
2012-03,28.0556866446437
2012-04,28.399433427762037
2012-05,28.40641206977841
2012-06,27.35562310030395
2012-07,25.844516427579823
2012-08,25.21259480579177
2012-09,24.93714285714286
2012-10,24.46108463807579
2012-11,23.92086330935252
2012-12,23.039324594534545
2013-01,21.473868357752025
2013-02,19.991392296105015
2013-03,18.84916437486778
2013-04,17.049451686323195
2013-05,14.831279046271975
2013-06,13.342585249801745
2013-07,12.556229219636222
2013-08,12.361945359426468
2013-09,12.704523580365738
2013-10,12.8563229385881
2013-11,12.32200493639643
2013-12,12.261477423011524
2014-01,12.237237237237238
2014-02,11.550603528319407
2014-03,10.926847245255205
2014-04,10.939510939510939
2014-05,11.327336148338535
2014-06,11.878098035615936
2014-07,12.300055157198015
2014-08,12.389867841409693
2014-09,12.495426271496523
2014-10,12.561531449407475
2014-11,12.608853410740203
2014-12,12.766341639581077
2015-01,13.087308730873087
2015-02,13.181492109038736
2015-03,12.566749733001068
2015-04,11.702315715043309
2015-05,11.120886855534048
2015-06,10.599965016617107
2015-07,10.251954821894005
2015-08,9.794792205552682
2015-09,9.188727583262168
2015-10,8.832005424648246
2015-11,9.026369168356998
2015-12,9.104678559407606
2016-01,9.130434782608695
2016-02,9.122690194772765
2016-03,9.069767441860465
2016-04,9.048723897911833
2016-05,8.888522427440632
2016-06,8.68066951099442
2016-07,8.808120497707925
2016-08,9.047852359954272
2016-09,9.042120670027646
predictions,8.724609278519623
