Date,CR
1996-04,1.8306636155606408
1996-05,3.103448275862069
1996-06,4.503464203233257
1996-07,5.916473317865429
1996-08,7.217694994179278
1996-09,8.654970760233919
1996-10,10.093896713615024
1996-11,11.54299175500589
1996-12,13.105076741440378
1997-01,14.539007092198581
1997-02,15.721040189125295
1997-03,17.180094786729857
1997-04,18.505338078291814
1997-05,19.572953736654807
1997-06,20.877817319098458
1997-07,21.919431279620852
1997-08,22.668240850059032
1997-09,23.557126030624264
1997-10,24.384525205158265
1997-11,25.087514585764293
1997-12,25.724217844727693
1998-01,26.091954022988507
1998-02,26.59817351598174
1998-03,26.953567383918458
1998-04,27.303370786516858
1998-05,27.536231884057973
1998-06,27.734806629834253
1998-07,27.82037239868565
1998-08,28.013029315960914
1998-09,28.202368137782564
1998-10,28.251599147121535
1998-11,28.405491024287223
1998-12,28.39248434237996
1999-01,28.379772961816307
1999-02,28.39632277834525
1999-03,28.412537917087967
1999-04,28.428428428428425
1999-05,28.47222222222222
1999-06,28.361138370951917
1999-07,28.377065111758988
1999-08,28.296438883541867
1999-09,28.31267874165872
1999-10,28.086710650329877
1999-11,28.078358208955223
1999-12,27.926267281105993
2000-01,27.803099361896077
2000-02,27.68259693417493
2000-03,27.475468331846564
2000-04,27.360988526037072
2000-05,27.27272727272727
2000-06,27.076124567474047
2000-07,26.99228791773779
2000-08,26.802374893977948
2000-09,26.616288832913522
2000-10,26.517040731504572
2000-11,26.398026315789476
2000-12,26.260162601626014
2001-01,26.44694533762058
2001-02,26.889419252187746
2001-03,27.244094488188974
2001-04,27.59158222915043
2001-05,28.185328185328185
2001-06,28.822629969418962
2001-07,29.59878879636639
2001-08,30.457614403600903
2001-09,31.12927191679049
2001-10,31.64091243561442
2001-11,31.828113619810633
2001-12,31.77233429394813
2002-01,31.597717546362343
2002-02,31.35593220338983
2002-03,31.420573827851644
2002-04,31.392931392931395
2002-05,31.387362637362635
2002-06,31.24574540503744
2002-07,30.76923076923077
2002-08,30.16722408026756
2002-09,29.376657824933687
2002-10,28.64651773981603
2002-11,27.911515940143133
2002-12,27.237604636188024
2003-01,26.382708200890022
2003-02,25.391849529780565
2003-03,24.69059405940594
2003-04,24.068417837507635
2003-05,23.373493975903614
2003-06,22.49258160237389
2003-07,21.436915887850468
2003-08,20.299022426682
2003-09,19.20679886685552
2003-10,18.11067635550587
2003-11,17.07182320441989
2003-12,15.965008201202844
2004-01,14.959349593495935
2004-02,13.870967741935484
2004-03,12.513312034078808
2004-04,11.181434599156118
2004-05,10.03659174072138
2004-06,9.180497925311204
2004-07,8.771929824561402
2004-08,8.581706063720453
2004-09,8.610968733982572
2004-10,8.426966292134832
2004-11,8.036622583926754
2004-12,7.5910931174089065
2005-01,6.941649899396378
2005-02,6.25
2005-03,5.409429280397022
2005-04,4.48055145248646
2005-05,3.3203125
2005-06,2.083333333333333
2005-07,0.8177008177008177
2005-08,-0.33460803059273425
2005-09,-1.4733840304182508
2005-10,-2.5082820634169427
2005-11,-3.3978291647003305
2005-12,-4.101838755304102
2006-01,-4.714757190004715
2006-02,-5.051935788479698
2006-03,-5.205868433506862
