Date,CR
1996-04,9.93485342019544
1996-05,10.423452768729643
1996-06,10.586319218241043
1996-07,10.929853181076671
1996-08,10.947712418300654
1996-09,10.965630114566286
1996-10,10.784313725490197
1996-11,10.929853181076671
1996-12,10.714285714285714
1997-01,10.823909531502423
1997-02,11.093247588424438
1997-03,11.200000000000001
1997-04,11.305732484076433
1997-05,11.410459587955627
1997-06,11.690363349131122
1997-07,11.811023622047244
1997-08,11.773940345368917
1997-09,11.89358372456964
1997-10,11.838006230529595
1997-11,11.746522411128284
1997-12,11.809815950920246
1998-01,11.532625189681335
1998-02,11.428571428571429
1998-03,11.343283582089553
1998-04,10.962962962962964
1998-05,10.914454277286136
1998-06,11.045655375552283
1998-07,10.882352941176471
1998-08,10.89837997054492
1998-09,11.061946902654867
1998-10,11.209439528023598
1998-11,11.470588235294118
1998-12,11.730205278592376
1999-01,11.9533527696793
1999-02,12.156295224312592
1999-03,12.23021582733813
1999-04,12.303290414878399
1999-05,12.233285917496444
1999-06,11.881188118811881
1999-07,11.408450704225352
1999-08,10.955056179775282
1999-09,10.48951048951049
1999-10,10.027855153203342
1999-11,9.820193637621024
1999-12,9.876543209876543
2000-01,10.204081632653061
2000-02,10.526315789473683
2000-03,10.991957104557642
2000-04,11.481975967957277
2000-05,11.835106382978724
2000-06,12.068965517241379
2000-07,12.20159151193634
2000-08,12.217795484727755
2000-09,12.217795484727755
2000-10,12.3342175066313
2000-11,12.401055408970976
2000-12,12.72965879265092
2001-01,12.890625
2001-02,12.645161290322582
2001-03,12.435897435897436
2001-04,11.974522292993631
2001-05,11.280101394169835
2001-06,10.619469026548673
2001-07,9.860935524652339
2001-08,8.987341772151899
2001-09,8.10126582278481
2001-10,7.468354430379747
2001-11,6.675062972292191
2001-12,5.867665418227216
2002-01,4.938271604938271
2002-02,4.029304029304029
2002-03,3.260869565217391
2002-04,3.1137724550898205
2002-05,3.686087990487515
2002-06,6.035502958579881
2002-07,10.756501182033098
2002-08,17.39644970414201
2002-09,23.78698224852071
2002-10,28.09917355371901
2002-11,28.9906103286385
2002-12,27.0081490104773
2003-01,23.875432525951556
2003-02,21.420389461626574
2003-03,20.182440136830103
2003-04,20.25028441410694
2003-05,21.526195899772212
2003-06,23.314285714285717
2003-07,25.431530494821637
2003-08,27.64227642276423
2003-09,29.625292740046838
2003-10,31.802120141342755
2003-11,34.002361275088546
2003-12,36.08490566037736
2004-01,38.11764705882353
2004-02,40.140845070422536
2004-03,41.75438596491228
2004-04,42.62485481997677
2004-05,42.31651376146789
2004-06,39.50892857142857
2004-07,33.938100320170754
2004-08,26.713709677419356
2004-09,20.45889101338432
2004-10,16.682027649769584
2004-11,16.014558689717926
2004-12,18.148487626031166
2005-01,21.415270018621975
2005-02,24.150943396226417
2005-03,25.806451612903224
2005-04,26.39545884578997
2005-05,25.585754451733834
2005-06,24.18906394810009
2005-07,22.660550458715598
2005-08,21.201091901728844
2005-09,19.78319783197832
2005-10,18.141197497765862
2005-11,16.299559471365637
2005-12,14.471403812824956
2006-01,12.43611584327087
2006-02,10.217755443886096
2006-03,8.16831683168317
2006-04,6.188925081433225
2006-05,4.27074939564867
2006-06,2.4
2006-07,1.0358565737051793
2006-08,-0.07955449482895784
2006-09,-1.1904761904761905
2006-10,-2.448657187993681
2006-11,-3.607843137254902
2006-12,-5.04266873545384
2007-01,-6.365030674846625
2007-02,-7.598784194528875
2007-03,-8.597285067873303
2007-04,-9.505988023952096
2007-05,-10.223880597014926
2007-06,-10.895522388059701
2007-07,-11.293941660433807
2007-08,-11.561561561561561
2007-09,-11.613876319758672
2007-10,-11.72465960665658
2007-11,-11.818181818181818
2007-12,-12.18773656320969
2008-01,-12.272727272727273
2008-02,-11.778115501519757
2008-03,-11.670480549199084
2008-04,-12.039877300613497
2008-05,-11.901081916537867
2008-06,-11.09375
2008-07,-10.725552050473187
2008-08,-10.589171974522294
2008-09,-10.522088353413654
2008-10,-10.688259109311742
2008-11,-11.14727420667209
2008-12,-11.846405228758169
2009-01,-12.530712530712531
2009-02,-12.911184210526317
2009-03,-13.448844884488448
2009-04,-13.978494623655912
2009-05,-13.96508728179551
2009-06,-13.651591289782244
2009-07,-13.406408094435077
2009-08,-13.073005093378608
2009-09,-12.627986348122866
2009-10,-12.339331619537274
2009-11,-12.371134020618557
2009-12,-12.413793103448276
2010-01,-12.435233160621761
2010-02,-12.919896640826872
2010-03,-12.867012089810018
2010-04,-12.031386224934613
2010-05,-11.228070175438596
2010-06,-10.896309314586995
2010-07,-10.424028268551238
2010-08,-9.795191451469279
2010-09,-9.066427289048475
2010-10,-8.250226654578423
2010-11,-7.234432234432235
2010-12,-5.9314179796107505
2011-01,-4.868913857677903
2011-02,-4.0604343720491025
2011-03,-2.9551954242135365
2011-04,-2.019230769230769
2011-05,-1.7391304347826086
2011-06,-1.3579049466537343
2011-07,-0.4868549172346641
2011-08,0.09765625
2011-09,0.29296875
2011-10,0.7820136852394917
2011-11,1.4705882352941175
2011-12,2.559055118110236
2012-01,2.9585798816568047
2012-02,3.2640949554896146
2012-03,3.3696729435084243
2012-04,3.7661050545094152
2012-05,3.557312252964427
2012-06,3.155818540433925
2012-07,2.7613412228796843
2012-08,2.566633761105627
2012-09,2.171767028627838
2012-10,2.1739130434782608
2012-11,2.171767028627838
2012-12,2.0689655172413794
2013-01,1.574803149606299
2013-02,0.984251968503937
2013-03,0.09823182711198428
2013-04,-0.19627085377821393
2013-05,-0.19665683382497542
2013-06,-0.2949852507374631
2013-07,-0.5870841487279843
2013-08,-0.5853658536585366
2013-09,-0.6815968841285297
2013-10,-1.066925315227934
2013-11,-1.1594202898550725
2013-12,-1.2476007677543186
2014-01,-1.1494252873563218
2014-02,-1.053639846743295
2014-03,-0.5752636625119847
2014-04,-0.38204393505253104
2014-05,-0.19083969465648853
2014-06,-0.09560229445506692
2014-07,0.3838771593090211
2014-08,0.769971126082772
2014-09,1.0628019323671498
2014-10,1.0638297872340425
2014-11,0.8695652173913043
2014-12,0.6756756756756757
2015-01,1.065891472868217
2015-02,1.949317738791423
2015-03,3.140333660451423
2015-04,3.638151425762045
2015-05,4.137931034482759
2015-06,4.536489151873767
2015-07,4.52755905511811
2015-08,4.612365063788027
2015-09,5.294117647058823
2015-10,6.078431372549019
2015-11,6.158357771260997
2015-12,5.442176870748299
2016-01,6.007751937984496
2016-02,7.938044530493708
2016-03,9.932497589199613
2016-04,11.025886864813039
2016-05,11.950286806883364
2016-06,13.014354066985645
2016-07,14.053537284894837
2016-08,15.377268385864372
2016-09,16.634799235181642
predictions,15.742630032802674
