Date,CR
1996-04,4.785643070787637
1996-05,5.04983388704319
1996-06,5.313849219528396
1996-07,5.610889774236387
1996-08,5.940922668436774
1996-09,6.23755806237558
1996-10,6.531830238726791
1996-11,6.821192052980132
1996-12,7.133421400264201
1997-01,7.370845672918723
1997-02,7.709973753280839
1997-03,8.085106382978724
1997-04,8.52384062704115
1997-05,8.925081433224756
1997-06,9.389213775178687
1997-07,9.886547811993516
1997-08,10.417340666450988
1997-09,10.981912144702841
1997-10,11.544663011931634
1997-11,12.133891213389122
1997-12,12.70860077021823
1998-01,13.30348576910777
1998-02,13.834874083519285
1998-03,14.440203562340967
1998-04,14.906438312718045
1998-05,15.370018975332068
1998-06,15.830968148848942
1998-07,16.221314052184848
1998-08,16.51002506265664
1998-09,16.83322923173017
1998-10,17.086834733893557
1998-11,17.35895846249225
1998-12,17.54007398273736
1999-01,17.775053631627337
1999-02,17.94090770636613
1999-03,18.170805572380374
1999-04,18.3569064098706
1999-05,18.600478468899524
1999-06,18.82981882981883
1999-07,19.085545722713864
1999-08,19.308526223263993
1999-09,19.557625145518045
1999-10,19.832321480196587
1999-11,20.149253731343283
1999-12,20.472665148063783
2000-01,20.716906576347725
2000-02,21.08653038364604
2000-03,21.48415786548082
2000-04,21.94314104333425
2000-05,22.395833333333336
2000-06,22.842363190852165
2000-07,23.289153367595347
2000-08,23.742941650981447
2000-09,24.111200213846566
2000-10,24.561403508771928
2000-11,24.66983623877443
2000-12,24.678730658274326
2001-01,25.18865469685142
2001-02,26.47210743801653
2001-03,28.036904151717067
2001-04,29.621154335113147
2001-05,30.93797276853253
2001-06,31.96700824793802
2001-07,32.79663116175377
2001-08,33.59528487229863
2001-09,34.34761441090555
2001-10,35.15078407720145
2001-11,35.714285714285715
2001-12,35.5707870479792
2002-01,34.46340893149404
2002-02,32.51618871415356
2002-03,30.313429421185084
2002-04,28.293345405160707
2002-05,26.629339305711085
2002-06,25.398936170212767
2002-07,24.70381746379991
2002-08,24.424163407214255
2002-09,24.402326082274392
2002-10,24.434485702091337
2002-11,25.148305084745765
2002-12,26.54606647034077
2003-01,27.644980253585533
2003-02,27.710843373493976
2003-03,26.941553242594075
2003-04,25.61788936837976
2003-05,24.14789139225881
2003-06,22.727272727272727
2003-07,21.301995896288005
2003-08,19.77941176470588
2003-09,18.22793984417467
2003-10,16.511960014280614
2003-11,14.592501320190108
2003-12,12.883542538354254
2004-01,11.963136845765954
2004-02,12.041884816753926
2004-03,12.816011235955054
2004-04,13.796753705010586
2004-05,14.626812875840114
2004-06,15.182043124779074
2004-07,15.270935960591133
2004-08,15.001746419839328
2004-09,14.50831024930748
2004-10,13.891270794031898
2004-11,12.81530387675639
2004-12,11.303191489361703
2005-01,9.721543722520762
2005-02,8.330668372241764
2005-03,6.95364238410596
2005-04,5.449718925671456
2005-05,3.862261516984644
2005-06,2.330246913580247
2005-07,0.8611410118406888
2005-08,-0.49109883364027007
2005-09,-1.7011494252873565
2005-10,-2.819059292170982
2005-11,-3.870967741935484
2005-12,-5.019305019305019
2006-01,-6.32085727597453
2006-02,-7.632398753894081
2006-03,-8.96358543417367
2006-04,-10.108527131782946
2006-05,-10.661934886591576
2006-06,-10.51097130581556
2006-07,-10.195360195360195
2006-08,-10.11389521640091
2006-09,-10.175385545811915
2006-10,-10.149073934648396
2006-11,-10.069027611044417
2006-12,-9.991039426523297
2007-01,-9.9584446423271
2007-02,-9.800738007380074
2007-03,-9.420610349402919
2007-04,-8.840515326521546
2007-05,-7.855436081242533
2007-06,-6.92203287588599
2007-07,-6.6321085531331
2007-08,-6.693399136335596
2007-09,-6.485812285625195
2007-10,-5.864732776288823
2007-11,-4.713966123362097
2007-12,-2.959349593495935
2008-01,-0.8123342175066313
2008-02,1.1804384485666104
2008-03,3.230769230769231
2008-04,5.139703345981373
2008-05,5.7167530224525045
2008-06,3.8065843621399176
2008-07,3.0931339225017
2008-08,4.7812130427437065
2008-09,7.035852550075745
2008-10,7.876654935478465
2008-11,8.076088770231937
2008-12,6.968641114982578
2009-01,4.3843744849184105
2009-02,1.9309441989854361
2009-03,0.9765625
2009-04,1.0071474983755686
2009-05,0.1944894651539708
2009-06,-0.6156837329876863
2009-07,-1.4859568909209668
2009-08,-2.6942148760330578
2009-09,-3.9513171057019005
2009-10,-4.4548651817116065
2009-11,-4.997484487673989
2009-12,-5.730563002680965
2010-01,-5.498913588500752
2010-02,-5.283333333333333
2010-03,-6.722967378705083
2010-04,-9.333989501312336
2010-05,-11.076621467080543
2010-06,-11.133135117277833
2010-07,-12.0342894823607
2010-08,-14.269590454692036
2010-09,-16.244692561723543
2010-10,-16.88674848531925
2010-11,-17.369152385363595
2010-12,-16.31766713199938
2011-01,-13.990210011053215
2011-02,-12.55418205169369
2011-03,-12.556415215989682
2011-04,-11.949179800578964
2011-05,-9.543836945972178
2011-06,-6.684056080860776
2011-07,-4.110724349411569
2011-08,-1.3249532869033462
