Date,CR
1996-04,-0.06199628022318661
1996-05,0.2486016159105034
1996-06,0.37336652146857496
1996-07,0.6857855361596009
1996-08,0.9363295880149813
1996-09,1.1875
1996-10,1.5018773466833542
1996-11,1.8170426065162906
1996-12,2.0676691729323307
1997-01,2.380952380952381
1997-02,2.6925485284909207
1997-03,3.068252974326863
1997-04,3.4439574201628056
1997-05,3.819661865998748
1997-06,4.3206011271133375
1997-07,4.818523153942428
1997-08,5.315822388993121
1997-09,5.9375
1997-10,6.491885143570538
1997-11,7.174048658764816
1997-12,7.78816199376947
1998-01,8.45771144278607
1998-02,9.192546583850932
1998-03,9.993792675356922
1998-04,10.732009925558312
1998-05,11.469311841289523
1998-06,12.337259764414135
1998-07,13.126934984520124
1998-08,13.852813852813853
1998-09,14.700432365657814
1998-10,15.413070283600494
1998-11,16.123076923076923
1998-12,16.82013505217925
1999-01,17.503059975520195
1999-02,18.048780487804876
1999-03,18.52976913730255
1999-04,19.00726392251816
1999-05,19.420989143546443
1999-06,19.747899159663866
1999-07,20.059701492537314
1999-08,20.368171021377673
1999-09,20.530973451327434
1999-10,20.75029308323564
1999-11,20.838183934807915
1999-12,20.982658959537574
2000-01,21.043577981651378
2000-02,21.103526734926053
2000-03,21.10609480812641
2000-04,21.176470588235293
2000-05,21.190211345939932
2000-06,21.192052980132452
2000-07,21.237000547345374
2000-08,21.347093970668116
2000-09,21.3785675821217
2000-10,21.474358974358974
2000-11,21.88659247482777
2000-12,22.54335260115607
2001-01,23.072916666666668
2001-02,23.553719008264462
2001-03,24.34648898001025
2001-04,25.178026449643948
2001-05,25.95959595959596
2001-06,26.416040100250626
2001-07,26.65340626553953
2001-08,26.88702516033547
2001-09,27.263827704356338
2001-10,27.766990291262132
2001-11,28.42003853564547
2001-12,28.905876731963687
2002-01,29.227854097584082
2002-02,29.450446218882103
2002-03,29.683131407269336
2002-04,29.958391123439664
2002-05,30.33501606241395
2002-06,30.601092896174865
2002-07,30.744920993227993
2002-08,30.70725156669651
2002-09,30.34605146406389
2002-10,29.683377308707126
2002-11,28.52173913043478
2002-12,26.929674099485418
2003-01,25.476089716462123
2003-02,24.2056856187291
2003-03,22.877164056059357
2003-04,21.779764323445754
2003-05,21.0906174819567
2003-06,20.816812053925457
2003-07,20.61248527679623
2003-08,20.334370139968897
2003-09,19.76923076923077
2003-10,18.99696048632219
2003-11,18.042010502625658
2003-12,17.16085989621942
2004-01,16.422287390029325
2004-02,15.747460087082729
2004-03,15.055695292849444
2004-04,14.22981145499822
2004-05,13.239436619718308
2004-06,12.203626220362622
2004-07,11.084254143646408
2004-08,10.068493150684931
2004-09,9.428182437031994
2004-10,9.189555781620887
2004-11,9.133964817320704
2004-12,9.256756756756756
2005-01,9.308600337268128
2005-02,9.222484012117132
2005-03,8.889634350888963
2005-04,8.341675008341674
2005-05,7.483443708609272
2005-06,6.4981949458483745
2005-07,5.631510416666666
2005-08,4.749596122778675
2005-09,4.046242774566474
2005-10,3.3844189016602813
2005-11,2.796313949793454
2005-12,2.1195824106295476
2006-01,1.385390428211587
2006-02,0.5956112852664577
2006-03,-0.12492192379762648
2006-04,-0.6851448146994706
2006-05,-1.1194029850746268
2006-06,-1.4605344934742077
2006-07,-1.67858253030774
2006-08,-1.8668326073428747
2006-09,-2.1461897356143083
2006-10,-2.422360248447205
2006-11,-2.6658400495970245
2006-12,-2.937538651824366
2007-01,-3.1780314717679725
2007-02,-3.4514637904468413
2007-03,-3.6352433764633396
2007-04,-3.8189097628580226
2007-05,-4.004929143561306
2007-06,-4.129429892141757
2007-07,-4.098613251155625
2007-08,-3.948180135718692
2007-09,-3.7654320987654324
2007-10,-3.5206917850525015
2007-11,-3.2766615146831533
2007-12,-3.004956629491945
2008-01,-2.888198757763975
2008-02,-2.617637893424743
2008-03,-2.5015634771732334
2008-04,-2.8849169018501097
2008-05,-3.647798742138365
2008-06,-4.194260485651214
2008-07,-4.426177679418274
2008-08,-4.153455928979074
2008-09,-3.8461538461538463
2008-10,-3.755569700827498
2008-11,-3.8853503184713376
2008-12,-4.10958904109589
2009-01,-4.2383683875079665
2009-02,-3.9578678582827957
2009-03,-3.484654731457801
2009-04,-3.170028818443804
