Date,CR
1996-04,4.573170731707317
1996-05,4.725609756097561
1996-06,4.87062404870624
1996-07,5.0228310502283104
1996-08,4.86322188449848
1996-09,5.015197568389058
1996-10,5.319148936170213
1996-11,5.47112462006079
1996-12,5.775075987841945
1997-01,6.2404870624048705
1997-02,6.392694063926941
1997-03,6.69710806697108
1997-04,6.68693009118541
1997-05,6.990881458966565
1997-06,7.132018209408194
1997-07,7.2617246596066565
1997-08,7.239819004524888
1997-09,7.368421052631578
1997-10,7.48502994011976
1997-11,7.291666666666667
1997-12,7.2485207100591715
1998-01,7.216494845360824
1998-02,7.184750733137831
1998-03,7.309941520467836
1998-04,7.288629737609329
1998-05,7.423580786026202
1998-06,7.547169811320755
1998-07,7.681159420289855
1998-08,7.971014492753622
1998-09,8.104196816208393
1998-10,8.225108225108226
1998-11,8.213256484149856
1998-12,8.045977011494253
1999-01,8.022922636103152
1999-02,7.868383404864092
1999-03,7.560627674750357
1999-04,7.264957264957266
1999-05,6.9602272727272725
1999-06,6.515580736543909
1999-07,6.205923836389281
1999-08,6.047819971870605
1999-09,5.742296918767507
1999-10,5.153203342618385
1999-11,4.993065187239944
1999-12,4.551724137931035
2000-01,4.395604395604396
2000-02,4.240766073871409
2000-03,4.087193460490464
2000-04,4.076086956521739
2000-05,4.0650406504065035
2000-06,4.048582995951417
2000-07,4.172274562584119
2000-08,4.429530201342282
2000-09,4.551539491298527
2000-10,4.533333333333333
2000-11,4.793608521970706
2000-12,5.053191489361701
2001-01,4.907161803713528
2001-02,5.172413793103448
2001-03,5.570291777188329
2001-04,6.108897742363878
2001-05,6.507304116865869
2001-06,7.180851063829788
2001-07,7.569721115537849
2001-08,7.824933687002653
2001-09,7.9470198675496695
2001-10,8.344370860927153
2001-11,8.45442536327609
2001-12,8.970976253298153
2002-01,9.473684210526317
2002-02,10.236220472440944
2002-03,11.2565445026178
2002-04,12.27154046997389
2002-05,13.151041666666666
2002-06,13.748378728923477
2002-07,14.21188630490956
2002-08,14.395886889460154
2002-09,14.7247119078105
2002-10,15.051020408163266
2002-11,15.374841168996186
2002-12,15.69620253164557
2003-01,16.182048040455122
2003-02,16.64564943253468
2003-03,16.70854271356784
2003-04,16.77096370463079
2003-05,16.708229426433917
2003-06,16.377171215880892
2003-07,15.925925925925927
2003-08,15.621156211562115
2003-09,15.337423312883436
2003-10,15.036674816625917
2003-11,14.859926918392205
2003-12,14.40677966101695
2004-01,13.942307692307693
2004-02,13.095238095238097
2004-03,11.76470588235294
2004-04,10.465116279069768
2004-05,9.321058688147296
2004-06,8.209806157354619
2004-07,7.352941176470589
2004-08,6.629213483146068
2004-09,5.803571428571429
2004-10,5.099778270509978
2004-11,4.405286343612335
2004-12,3.7199124726477026
2005-01,3.264417845484222
2005-02,2.5945945945945943
2005-03,2.1528525296017222
2005-04,1.822079314040729
2005-05,1.7094017094017095
2005-06,1.5991471215351813
2005-07,1.4909478168264112
2005-08,1.4893617021276597
2005-09,1.5957446808510638
2005-10,1.381509032943677
2005-11,0.8483563096500532
2005-12,0.0
2006-01,-1.0548523206751055
2006-02,-2.2105263157894735
2006-03,-3.263157894736842
2006-04,-4.315789473684211
2006-05,-5.052631578947368
2006-06,-5.795574288724974
2006-07,-6.533192834562697
2006-08,-7.165437302423603
2006-09,-7.700421940928271
2006-10,-8.227848101265822
2006-11,-8.755274261603375
2006-12,-9.282700421940929
2007-01,-9.694415173867228
2007-02,-10.1159114857745
2007-03,-10.853530031612223
2007-04,-11.68421052631579
2007-05,-12.5
2007-06,-13.326337880377753
2007-07,-13.85099685204617
2007-08,-14.046121593291405
2007-09,-14.136125654450263
2007-10,-14.046121593291405
2007-11,-13.669821240799159
2007-12,-13.333333333333334
2008-01,-13.432835820895523
2008-02,-12.48654467168999
2008-03,-11.099020674646356
2008-04,-10.561056105610561
2008-05,-10.532150776053214
2008-06,-9.731543624161073
2008-07,-9.131905298759865
2008-08,-8.967082860385926
2008-09,-8.342857142857143
2008-10,-8.045977011494253
2008-11,-7.976878612716763
2008-12,-7.674418604651163
2009-01,-7.001166861143523
2009-02,-6.799531066822978
2009-03,-6.73758865248227
2009-04,-6.197854588796186
2009-05,-5.162064825930372
2009-06,-3.9951573849878934
2009-07,-3.0450669914738127
2009-08,-3.2926829268292686
2009-09,-4.634146341463414
2009-10,-5.853658536585367
2009-11,-6.211936662606577
2009-12,-6.227106227106227
2010-01,-6.0344827586206895
2010-02,-6.642066420664207
2010-03,-7.343941248470013
2010-04,-7.2570725707257075
2010-05,-7.187112763320942
2010-06,-8.178438661710038
2010-07,-9.429280397022332
2010-08,-9.351620947630924
2010-09,-8.728179551122196
2010-10,-8.25
2010-11,-7.914572864321608
2010-12,-7.8085642317380355
2011-01,-8.281053952321205
2011-02,-7.672955974842767
2011-03,-5.830164765525982
2011-04,-4.320203303684879
2011-05,-4.6835443037974684
2011-06,-5.548549810844893
2011-07,-6.030150753768844
2011-08,-5.548549810844893
2011-09,-4.092071611253197
2011-10,-2.5906735751295336
2011-11,-2.0779220779220777
2011-12,-1.4322916666666665
2012-01,-0.655307994757536
2012-02,-0.3952569169960474
2012-03,-0.7926023778071334
2012-04,-0.1326259946949602
2012-05,2.1361815754339117
2012-06,5.53306342780027
2012-07,9.178082191780822
2012-08,11.279229711141678
2012-09,11.612021857923498
2012-10,12.125340599455042
2012-11,13.096862210095498
2012-12,14.344262295081966
2013-01,15.45827633378933
2013-02,15.39509536784741
2013-03,14.804845222072679
2013-04,14.608233731739709
2013-05,15.936254980079681
2013-06,17.222963951935917
2013-07,18.58288770053476
2013-08,19.626168224299064
2013-09,20.4
2013-10,21.143617021276594
2013-11,21.750663129973475
2013-12,22.060766182298547
2014-01,23.482849604221638
2014-02,26.058201058201057
2014-03,28.761651131824234
2014-04,30.278884462151396
2014-05,29.80392156862745
2014-06,28.13299232736573
2014-07,26.72521957340025
2014-08,26.081582200247215
2014-09,27.050183598531213
2014-10,29.16160388821385
2014-11,31.48371531966224
2014-12,33.09438470728793
2015-01,34.47867298578199
2015-02,35.891381345926796
2015-03,36.694021101992966
2015-04,37.195828505214365
2015-05,38.02978235967927
2015-06,39.749430523917994
2015-07,41.037204058624575
2015-08,41.629464285714285
2015-09,41.6389811738649
2015-10,41.49286498353458
2015-11,41.394335511982575
2015-12,41.77489177489178
2016-01,42.628205128205124
2016-02,43.33683105981112
2016-03,43.12306101344364
2016-04,41.59021406727829
2016-05,40.5840886203424
2016-06,40.5189620758483
2016-07,40.99009900990099
2016-08,41.17647058823529
2016-09,39.884393063583815
predictions,39.371400997217826
