Date,CR
1996-04,8.63697705802969
1996-05,8.748317631224763
1996-06,8.859060402684564
1996-07,8.969210174029453
1996-08,9.224598930481283
1996-09,9.2
1996-10,9.163346613545817
1996-11,9.271523178807946
1996-12,9.234828496042216
1997-01,9.329829172141919
1997-02,9.424083769633508
1997-03,9.38722294654498
1997-04,9.622886866059819
1997-05,9.844559585492227
1997-06,9.935483870967742
1997-07,10.154241645244216
1997-08,10.512820512820513
1997-09,10.600255427841635
1997-10,10.814249363867685
1997-11,11.153358681875792
1997-12,11.616161616161616
1998-01,11.934673366834172
1998-02,12.390488110137673
1998-03,12.8428927680798
1998-04,13.291925465838508
1998-05,13.861386138613863
1998-06,14.303329223181258
1998-07,14.864864864864865
1998-08,15.299877600979192
1998-09,15.995115995115993
1998-10,16.423357664233578
1998-11,16.848484848484848
1998-12,17.391304347826086
1999-01,17.78846153846154
1999-02,18.181818181818183
1999-03,18.593563766388556
1999-04,19.098457888493474
1999-05,19.339622641509436
1999-06,19.835680751173708
1999-07,20.070011668611436
1999-08,20.417633410672853
1999-09,20.785219399538107
1999-10,20.8955223880597
1999-11,20.980615735461804
1999-12,20.92760180995475
2000-01,20.763187429854096
2000-02,20.601336302895323
2000-03,20.441988950276244
2000-04,20.285087719298247
2000-05,19.891304347826086
2000-06,19.741100323624593
2000-07,19.358288770053473
2000-08,19.10828025477707
2000-09,18.63157894736842
2000-10,18.286311389759664
2000-11,17.842323651452283
2000-12,17.181069958847736
2001-01,16.632653061224488
2001-02,16.194331983805668
2001-03,15.879396984924623
2001-04,15.43824701195219
2001-05,15.019762845849801
2001-06,14.397649363369247
2001-07,13.896987366375122
2001-08,13.005780346820808
2001-09,12.237093690248566
2001-10,11.68091168091168
2001-11,10.933081998114986
2001-12,10.19644527595884
2002-01,9.479553903345725
2002-02,8.771929824561402
2002-03,7.9816513761467895
2002-04,7.201458523245215
2002-05,6.527651858567543
2002-06,5.8558558558558556
2002-07,5.465949820788531
2002-08,5.169340463458111
2002-09,5.057675244010648
2002-10,4.858657243816254
2002-11,4.665492957746479
2002-12,4.56540825285338
2003-01,4.374453193350831
2003-02,3.9198606271777
2003-03,3.3824804856895057
2003-04,2.6747195858498705
2003-05,1.8900343642611683
2003-06,1.2842465753424657
2003-07,0.938566552901024
2003-08,1.278772378516624
2003-09,1.6183986371379897
2003-10,1.7857142857142856
2003-11,1.954120645709431
2003-12,1.9524617996604414
2004-01,1.9524617996604414
2004-02,1.9524617996604414
2004-03,2.1240441801189465
2004-04,2.2108843537414966
2004-05,1.9574468085106382
2004-06,1.5319148936170213
2004-07,1.1045029736618521
2004-08,0.5932203389830508
2004-09,0.08445945945945946
2004-10,-0.42122999157540014
2004-11,-0.7569386038687973
2004-12,-0.9235936188077246
2005-01,-0.9220452640402346
2005-02,-0.7544006705783739
2005-03,-0.5033557046979865
2005-04,-0.25210084033613445
2005-05,-0.08431703204047217
2005-06,0.08453085376162299
2005-07,0.33812341504649196
2005-08,0.25252525252525254
2005-09,-0.08382229673093043
2005-10,-0.7518796992481203
2005-11,-2.083333333333333
2005-12,-3.913405495420483
2006-01,-5.911740216486262
2006-02,-8.076602830974188
2006-03,-10.316139767054908
2006-04,-12.229617304492512
2006-05,-13.772954924874792
2006-06,-15.004191114836546
2006-07,-16.63865546218487
2006-08,-18.95534962089301
2006-09,-21.772151898734176
2006-10,-24.61928934010152
2006-11,-27.966101694915253
2006-12,-31.610169491525426
2007-01,-35.10998307952622
2007-02,-38.513513513513516
2007-03,-42.158516020236085
2007-04,-45.745577085088456
2007-05,-49.19831223628692
2007-06,-52.61824324324324
2007-07,-56.1078348778433
2007-08,-59.19395465994962
2007-09,-61.325503355704704
2007-10,-62.62626262626263
2007-11,-63.23404255319149
2007-12,-62.998266897746966
2008-01,-62.30088495575221
2008-02,-61.41304347826087
2008-03,-61.13172541743971
2008-04,-60.758293838862556
2008-05,-59.24491771539206
2008-06,-57.79092702169625
2008-07,-57.056451612903224
2008-08,-56.44490644490644
2008-09,-55.98705501618123
2008-10,-55.55555555555556
2008-11,-54.23529411764706
2008-12,-52.168525402726154
2009-01,-50.456323337679265
2009-02,-48.9010989010989
2009-03,-46.647230320699705
2009-04,-43.7888198757764
2009-05,-40.863787375415285
2009-06,-37.61140819964349
2009-07,-33.589251439539346
2009-08,-29.835390946502056
2009-09,-27.331887201735356
2009-10,-25.45045045045045
2009-11,-23.61111111111111
2009-12,-23.185011709601874
2010-01,-24.178403755868544
2010-02,-24.413145539906104
2010-03,-22.434367541766107
2010-04,-21.256038647342994
2010-05,-23.27790973871734
2010-06,-25.233644859813083
2010-07,-23.943661971830984
2010-08,-20.52505966587112
2010-09,-15.931372549019606
2010-10,-11.11111111111111
2010-11,-7.969151670951156
2010-12,-5.699481865284974
2011-01,-2.631578947368421
2011-02,2.1505376344086025
2011-03,7.377049180327869
2011-04,11.602209944751381
2011-05,16.292134831460675
2011-06,22.0
2011-07,26.589595375722542
2011-08,30.205278592375368
2011-09,34.626865671641795
2011-10,38.670694864048336
2011-11,40.909090909090914
2011-12,42.98780487804878
2012-01,46.43962848297213
2012-02,48.13664596273292
2012-03,48.61538461538461
2012-04,50.920245398773
2012-05,55.10835913312694
2012-06,57.8125
2012-07,56.79012345679012
2012-08,54.054054054054056
2012-09,52.1865889212828
2012-10,50.85227272727273
