Date,CR
1996-04,0.7961783439490446
1996-05,0.8737092930897538
1996-06,1.0309278350515463
1996-07,1.187648456057007
1996-08,1.263823064770932
1996-09,1.499605367008682
1996-10,1.8138801261829656
1996-11,2.2888713496448303
1996-12,2.6045777426992895
1997-01,3.0781373322809786
1997-02,3.5516969218626673
1997-03,3.946329913180742
1997-04,4.502369668246446
1997-05,5.055292259083728
1997-06,5.612648221343874
1997-07,6.007905138339921
1997-08,6.487341772151899
1997-09,6.88836104513064
1997-10,7.290015847860539
1997-11,7.53370340999207
1997-12,7.857142857142857
1998-01,8.095238095238095
1998-02,8.161648177496037
1998-03,8.148734177215191
1998-04,8.214849921011059
1998-05,8.11023622047244
1998-06,8.006279434850864
1998-07,7.82472613458529
1998-08,7.644305772230889
1998-09,7.387247278382582
1998-10,7.126258714175059
1998-11,6.712962962962964
1998-12,6.461538461538462
1999-01,6.1255742725880555
1999-02,5.7926829268292686
1999-03,5.694760820045558
1999-04,5.593348450491307
1999-05,5.413533834586466
1999-06,5.31437125748503
1999-07,5.369127516778524
1999-08,5.349182763744428
1999-09,5.481481481481482
1999-10,5.539143279172822
1999-11,5.752212389380531
1999-12,5.960264900662252
2000-01,6.240822320117474
2000-02,6.593406593406594
2000-03,7.095830285296269
2000-04,7.664233576642336
2000-05,8.230152949745085
2000-06,8.793604651162791
2000-07,9.433962264150944
2000-08,10.072463768115943
2000-09,10.716871832005793
2000-10,11.207519884309471
2000-11,12.075198843094721
2000-12,13.150289017341041
2001-01,13.852813852813853
2001-02,14.048991354466859
2001-03,13.864942528735632
2001-04,13.24266284896206
2001-05,12.410841654778887
2001-06,11.371712864250178
2001-07,10.261854210898797
2001-08,9.30888575458392
2001-09,8.497191011235955
2001-10,7.9076277116864935
2001-11,7.322175732217573
2001-12,6.666666666666667
2002-01,6.012439530062197
2002-02,5.360824742268041
2002-03,4.849726775956284
2002-04,4.406779661016949
2002-05,4.23956931359354
2002-06,4.275217100868404
2002-07,4.244031830238726
2002-08,4.081632653061225
2002-09,3.8587311968606928
2002-10,3.6410923276983094
2002-11,3.2903225806451615
2002-12,2.7458492975734354
2003-01,2.5348542458808616
2003-02,2.779532533164877
2003-03,3.028391167192429
2003-04,3.47661188369153
2003-05,3.934010152284264
2003-06,4.467134652201659
2003-07,5.070603337612323
2003-08,5.741935483870968
2003-09,6.407766990291262
2003-10,7.263294422827498
2003-11,8.25211176088369
2003-12,9.1796875
2004-01,9.84354628422425
2004-02,10.306588388780169
2004-03,10.29315960912052
2004-04,10.064935064935066
2004-05,9.554551323434474
2004-06,9.03267136450993
2004-07,8.778625954198473
2004-08,8.60215053763441
2004-09,8.501259445843829
2004-10,8.09284818067754
2004-11,7.12054965646471
2004-12,5.6556867619639535
2005-01,3.8318912237330034
2005-02,2.028272894898586
2005-03,0.4898958971218616
2005-04,-0.7330482590103848
2005-05,-1.5873015873015872
2005-06,-2.0158827122785583
2005-07,-2.321319486866219
2005-08,-2.684563758389262
2005-09,-3.2846715328467155
2005-10,-4.050785973397823
2005-11,-4.68187274909964
2005-12,-4.949314251639833
2006-01,-4.747774480712167
2006-02,-4.021289178001183
2006-03,-2.9533372711163617
